/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	208.243	380.024	823.685	61.5166
1  	208.243	381.024	1135.31	69.0388
2  	208.243	380.583	1215.75	69.3237
3  	208.243	401.741	10152.6	397.695
4  	208.243	401.093	8046.73	335.744
5  	208.243	409.353	8169.85	416.51 
6  	208.243	406.499	7256.91	336.835
7  	208.243	400.032	4362.38	237.685
8  	208.243	394.764	3890.88	192.004
9  	208.243	389.957	3858.12	147.472
10 	208.243	385.816	1551.22	80.5554
11 	192.81 	395.727	8770.35	307.381
12 	192.81 	387.265	1666.65	99.1848
13 	192.81 	390.833	3639.43	153.246
14 	192.81 	390.943	3639.43	152.052
15 	192.81 	387.434	1633.34	99.2367
16 	192.81 	387.587	1423.16	88.5687
17 	192.81 	398.831	8256.77	292.246
18 	192.81 	400.028	6898.95	266.452
19 	192.81 	390.944	3116.68	131.284
20 	192.81 	388.759	1429.67	88.8357
21 	192.81 	392.589	2019.09	112.838
22 	192.81 	397.106	4863.53	193.855
23 	192.81 	391.923	2005.66	113.993
24 	192.81 	396.49 	4798.32	194.582
25 	187.381	404.174	6057.57	279.049
26 	187.381	404.278	6057.57	281.098
27 	187.381	414.504	6057.57	335.802
28 	187.381	415.914	6057.57	336.901
29 	187.381	419.957	6123.76	349.052
30 	187.381	412.48 	5293.11	285.356
31 	187.381	407.961	4760.44	226.526
32 	187.381	413.164	4760.44	265.957
33 	187.381	407.895	4053.47	219.847
34 	187.381	430.282	18148.2	664.404
35 	187.381	409.173	3974.45	218.883
36 	187.381	404.892	2291.11	177.354
37 	187.381	403.725	2270.91	177.279
38 	187.381	420.887	6745.13	353.734
39 	187.381	417.748	6176.22	303.522
40 	187.381	423.835	6176.22	318.259
41 	187.381	423.346	6176.22	317.7  
42 	187.381	430.68 	6168.09	345.128
43 	187.381	425.769	4029.97	283.834
44 	187.381	422.607	3784.95	253.952
45 	187.381	420.139	2431.58	234.296
46 	187.381	445.628	10231.2	535.298
47 	187.381	437.554	9456.89	413.316
48 	187.381	427.221	3974.9 	264.732
49 	187.381	430.426	3974.9 	284.355
50 	187.381	427.164	3297.8 	270.286
51 	187.381	422.031	3257.17	245.016
52 	187.381	418.376	2449   	227.168
53 	187.381	418.395	2449   	228.963
54 	187.381	432.389	10284.6	418.419
55 	187.381	427.216	3135.24	264.319
56 	187.381	424.878	2964.19	247.972
57 	187.381	427.088	3007.68	257.82 
58 	187.381	451.954	8040.98	468.79 
59 	187.381	485.48 	9088.6 	672.965
60 	187.381	501.04 	9088.6 	702.005
61 	187.381	489.314	8445.5 	633.73 
62 	187.381	491.122	8229.53	640.342
63 	187.381	484.064	8044.45	576.22 
64 	187.381	484.803	6218.7 	564.823
65 	187.381	487.046	6218.7 	568.357
66 	187.381	482.16 	5650.43	535.061
67 	187.381	480.551	5626.43	521.034
68 	187.381	483.504	5601.12	525.537
69 	187.381	478.305	5462.02	498.243
70 	186.512	475.417	4570.67	467.214
71 	186.512	472.602	5831.84	478.853
72 	186.512	477.984	5831.84	509.208
73 	186.512	472.259	5227.73	474.795
74 	186.512	475.216	5227.73	476.925
75 	186.512	468.143	4566.37	446.031
76 	186.512	467.084	4566.37	423.231
77 	186.512	467.81 	4566.37	430.726
78 	186.512	470.193	6140.06	470.894
79 	186.512	501.335	9454.97	662.702
80 	186.512	491.417	8858.8 	581.211
81 	186.512	483.847	6135.33	504.926
82 	186.512	477.466	4586.93	456.64 
83 	186.512	477.088	4282.4 	445.634
84 	186.512	468.391	4296.4 	409.488
85 	186.512	463.938	3978.89	390.401
86 	186.512	460.081	3408.04	363.954
87 	186.512	461.316	3423.11	363.029
88 	186.512	462.529	3450.26	367.581
89 	186.512	459.579	3357.83	350.939
90 	186.512	460.372	3328.47	353.881
91 	186.512	460.636	3423.05	356.438
92 	186.512	458.193	3359.01	353.934
93 	186.512	477.041	8905.76	509.383
94 	186.512	464.776	7091.44	414.445
95 	169.148	458.624	3431.73	355.883
96 	169.148	463.371	3390.74	369.488
97 	169.148	457.541	3390.74	353.803
98 	169.148	506.098	32233.8	1202.69
99 	169.148	513.785	19122.3	1020.36
100	169.148	515.19 	19122.3	1019.81
101	169.148	493.05 	18808.7	778.67 
102	169.148	473.614	7450.17	437.191
103	169.148	475.426	7450.17	437.925
104	169.148	466.005	3431.33	361.796
105	169.148	465.339	3423.18	370.778
106	169.148	462.361	3411.32	354.925
107	169.148	459.771	3306.84	339.003
108	169.148	476.951	8300.3 	459.161
109	169.148	474.925	8300.3 	454.253
110	169.148	491.992	9469.88	571.035
111	169.148	485.422	8305.83	520.533
112	169.148	498.695	8324.78	562.914
113	169.148	494.106	6720.92	497.691
114	169.148	494.648	6487.83	498.522
115	169.148	495.999	6487.83	500.944
116	169.148	492.907	5078.94	461.875
117	169.148	504.242	9044.96	551.965
118	169.148	504.158	9044.96	553.31 
119	169.148	528.92 	14483.2	755.126
120	169.148	548.354	16456.6	944.359
121	169.148	541.532	14514.9	787.81 
122	169.148	551.943	14502.3	874.989
123	169.148	544.184	11775.6	773.872
124	169.148	533.456	11872.1	717.634
125	169.148	563.995	18113.5	956.127
126	169.148	542.248	11908.6	728.894
127	169.148	554.065	11929.3	776.176
128	169.148	559.502	11897.6	793.315
129	169.148	560.052	11986.5	792.5  
130	169.148	568.216	12016.3	825.489
131	169.148	579.944	12000.5	851.801
132	169.148	576.615	9071.33	794.984
133	169.148	573.884	8699.04	765.485
134	169.148	568.676	7618.06	716.392
135	169.148	563.692	6322.61	695.956
136	151.082	617.297	23958.4	1197.01
137	151.082	608.706	14186.6	993.896
138	151.082	608.362	14276.9	993.548
139	151.082	600.185	13177.7	891.076
140	151.082	584.481	6840.13	770.61 
141	151.082	593.549	8544.36	819.828
142	151.082	604.068	8672.99	832.655
143	151.082	597.437	8644.88	821.021
144	151.082	594.789	8644.88	820.165
145	151.082	620.68 	14845.5	987.274
146	151.082	644.82 	14845.5	1130.93
147	151.082	640.89 	14774.8	1052.1 
148	151.082	675.2  	26971.6	1405.16
149	151.082	652.109	14788.8	1143.84
150	151.082	630.571	14788.8	1030.61
151	151.082	683.138	39556.2	1719.43
152	151.082	652.024	14802.6	1119.07
153	151.082	652.818	14802.6	1105.87
154	151.082	651.099	11526.1	1035.24
155	151.082	650.999	9907.29	1020.75
156	151.082	651.926	9856.74	1022.3 
157	151.082	646.589	8590.28	978.777
158	151.082	658.752	9458.89	1045.12
159	151.082	668.309	13351.2	1117.27
160	151.082	657.009	10070.4	1041.55
161	151.082	662.367	10070.4	1049.24
162	151.082	661.741	9424.18	1014.46
163	151.082	666.925	8615.05	1023.41
164	151.082	691.975	9214.41	1095.58
165	151.082	681.934	8582.96	1062.38
166	151.082	670.719	8146.98	1024.86
167	151.082	649.209	7926.8 	960.291
168	151.082	664.958	7926.8 	1005.85
169	151.082	676.064	7972.51	1015.62
170	151.082	664.641	7926.8 	993.739
171	151.082	671.88 	7926.8 	1001.26
172	151.082	666.375	7778.55	965.015
173	151.082	664.911	7792.75	950.768
174	151.082	662.023	7502.85	926.317
175	151.082	657.21 	6478.47	889.695
176	151.082	658.198	6478.47	893.542
177	151.082	669.354	6478.47	920.107
178	151.082	663.044	6478.47	907.04 
179	151.082	657.289	6352.14	884.495
180	151.082	656.257	6352.14	869.894
181	151.082	650.474	6352.14	855.053
182	151.082	651.04 	6304.7 	864.349
183	151.082	656.939	6851.82	899.602
184	151.082	676.049	17007.9	1080.8 
185	151.082	650.066	8457.05	897.368
186	151.082	651.115	8172.55	880.915
187	151.082	653.747	8172.55	885.794
188	151.082	653.653	8140.82	897.238
189	151.082	645.214	6285.66	860.187
190	151.082	686.115	16083.8	1095.01
