/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	849.673	2147.96	3502.95	472.717
1  	849.673	2147.62	3440.38	477.014
2  	786.988	2141.05	3440.38	478.735
3  	786.988	2139.64	3403.82	481.704
4  	786.988	2141.09	3599.43	478.664
5  	786.988	2142.17	3532.66	473.223
6  	717.091	2139.94	3532.66	481.792
7  	717.091	2138.21	3577.11	490.052
8  	539.24 	2134.69	3549.62	496.311
9  	539.24 	2131.79	3516.82	495.438
10 	539.24 	2132.27	3672.8 	490.651
11 	539.24 	2126.34	3652.41	497.294
12 	539.24 	2128.37	3498.49	485.409
13 	539.24 	2123.26	3505.96	495.607
14 	539.24 	2121.55	3487.81	497.337
15 	539.24 	2115.08	3516.5 	498.998
16 	539.24 	2111.38	3601.15	493.474
17 	533.828	2111.24	3601.15	505.192
18 	533.828	2108.07	3528.08	505.694
19 	533.828	2104.84	3522.16	504.474
20 	533.828	2104.48	3584.2 	500.531
21 	533.828	2102.55	3547.09	500.436
22 	533.828	2099.05	3547.09	498.762
23 	488.665	2097.25	3547.09	493.787
24 	488.665	2095.75	3436.91	498.294
25 	488.665	2091.8 	3423.78	509.16 
26 	488.665	2091.38	3385   	497.126
27 	488.665	2090.27	3411.88	499.674
28 	488.665	2088.94	3366.09	506.171
29 	488.665	2093.97	3425.45	488.816
30 	488.665	2088.35	3341.94	483.967
31 	488.665	2087.25	3480.9 	481.974
32 	488.665	2083.7 	3412.2 	476.068
33 	488.665	2083.78	3392.52	480.002
34 	479.366	2075.67	3398.69	488.231
35 	479.366	2071.9 	3418.78	493.06 
36 	479.366	2071.66	3294.42	499.183
37 	479.366	2067.65	3365.74	493.302
38 	479.366	2073.79	3365.74	501.769
39 	479.366	2069.91	3343.93	504.161
40 	479.366	2066.08	3343.93	496.977
41 	419.729	2061.8 	3570.04	499.402
42 	419.729	2061.18	3336.33	501.971
43 	419.729	2065.91	3342.88	495.692
44 	419.729	2068.16	3342.88	488.12 
45 	419.729	2061.46	3671.72	483.765
46 	419.729	2056.98	3329.66	498.363
47 	419.729	2056.84	3247.54	486.856
48 	419.729	2057.8 	3340.25	485.349
49 	419.729	2050.47	3485.31	489.053
50 	409.175	2047.32	3467.87	498.217
51 	403.378	2044.22	3525.09	507.998
52 	403.378	2046.78	3525.09	505.977
53 	403.378	2042.79	3597.18	504.079
54 	403.378	2037.95	3394.62	496.885
55 	403.378	2032.72	3373.75	500.036
56 	403.378	2032.74	3433.09	497.994
57 	403.378	2032.41	3433.09	494.593
58 	403.378	2031.87	3360.18	495.186
59 	403.378	2025.86	3613.8 	505.416
60 	403.378	2021.17	3718.18	511.182
61 	403.378	2024.29	3464.6 	510.343
62 	403.378	2022.63	3464.6 	499.168
63 	403.378	2017.98	3464.6 	503.102
64 	403.378	2015.38	3464.6 	499.352
65 	403.378	2015.1 	3532.72	494.165
66 	403.378	2011.94	3461.21	499.625
67 	403.378	2009.3 	3301.74	494.807
68 	403.378	2009.97	3405.13	506.574
69 	403.378	2006.45	3571.73	507.896
70 	403.378	2004.8 	3362.53	508.943
71 	403.378	2002.02	3317.21	496.86 
72 	403.378	1999.76	3239.49	489.827
73 	403.378	1998.48	3240.71	491.479
74 	403.378	1987.63	3526.93	502.811
75 	403.378	1992.29	3361.11	493.59 
76 	403.378	1990.47	3353.11	487.481
77 	403.378	1996.26	3189.48	484.447
78 	355.816	1992.87	3357.93	486.264
79 	355.816	1991.58	3472.71	482.934
80 	355.816	1985.62	3259.53	482.128
81 	355.816	1983.69	3501.85	476.42 
82 	355.816	1979.06	3470.52	476.533
83 	355.816	1975.23	3363.26	472.324
84 	355.816	1976.49	3404.35	468.334
85 	355.816	1973.28	3327.74	471.21 
86 	355.816	1974.96	3387.34	476.742
87 	355.816	1969.99	3327.74	481.479
88 	355.816	1963.01	3327.74	487.935
89 	355.816	1968.47	3385.93	498.635
90 	344.907	1966.83	3287.74	492.143
91 	344.907	1963.13	3208.64	492.529
92 	339.363	1958.8 	3423.56	494.383
93 	339.363	1957.13	3423.56	481.045
94 	339.363	1957.42	3376.91	488.91 
95 	339.363	1959.44	3340.52	501.136
96 	339.363	1954.5 	3340.52	502.334
97 	334.575	1953.87	3264.58	497.014
98 	334.575	1950.88	3230.77	485.63 
99 	334.575	1948.55	3270.17	478.939
100	334.575	1944.93	3518.2 	482.644
101	334.575	1942.01	3284.98	488.039
102	334.575	1938.31	3239.04	473.831
103	334.575	1937.13	3239.04	469.293
104	334.575	1934.17	3280.07	466.992
105	334.575	1935.31	3191.31	464.479
106	334.575	1938.48	3142.38	455.824
107	334.575	1936.44	3216.93	467.08 
108	334.575	1935.23	3223.58	461.695
109	334.575	1932.9 	3405.67	471.166
110	334.575	1929.84	3363.86	475.761
111	334.575	1926.41	3709.19	484.559
112	334.575	1923.31	3472.76	483.415
113	334.575	1919.12	3339.53	484.243
114	334.575	1920.43	3295.36	486.325
115	334.575	1918.56	3295.36	473.948
116	334.575	1912.99	3329.29	479.978
117	334.575	1907.96	3329.29	498.486
118	334.575	1907   	3285.05	495.399
119	334.575	1904.86	3276.52	491.527
120	334.575	1901.2 	3325.97	493.464
121	334.575	1898.8 	3363.01	506.669
122	334.575	1896.69	3363.01	501.686
123	334.575	1895.22	3285.01	502.471
124	334.575	1897.59	3340.95	509.409
125	334.575	1896.22	3412   	505.628
126	334.575	1898.4 	3374.93	512.909
127	334.575	1896.8 	3288.23	504.701
128	334.575	1899.02	3453.59	498.011
129	334.575	1891.54	3453.59	490.083
130	311.47 	1888.81	3440.51	503.047
131	311.47 	1884.28	3440.51	500.356
132	311.47 	1882.12	3326.3 	492.433
133	311.47 	1880.9 	3234.27	484.315
134	311.47 	1875.67	3442.63	488.478
135	311.47 	1870   	3362.64	489.627
136	311.47 	1873.12	3271.18	496.237
137	311.47 	1870.93	3363.57	494.352
138	311.47 	1872.77	3363.41	495.367
139	311.47 	1868.09	3414.82	496.02 
140	311.47 	1868.08	3323.3 	498.534
141	303.944	1876.34	3301.41	495.031
142	303.944	1871.68	3277.98	503.431
143	296.667	1870.11	3184.34	504.454
144	296.667	1863.13	3206.92	497.685
145	296.667	1861.42	3233.51	498.505
146	296.667	1855.97	3276.89	500.625
147	296.667	1852.79	3510.16	509.305
148	296.667	1851.48	3334.01	506.011
149	296.667	1850.24	3244.9 	499.457
150	296.667	1851.91	3256.73	494.621
151	296.667	1855.79	3246.02	485.08 
152	296.667	1857.39	3182.28	474.602
153	296.667	1850.32	3266.86	479.097
154	296.667	1849.71	3617.23	479.378
155	296.667	1846.88	3447.06	479.967
156	296.667	1842.41	3326.77	483.236
157	296.667	1837.98	3292.92	484.346
158	296.667	1838.21	3292.92	478.206
159	296.667	1836.86	3164.86	464.494
160	296.667	1834.12	3067.59	467.002
161	296.667	1832.68	3038.49	464.05 
162	296.667	1832.19	3038.49	464.369
163	296.667	1832.07	3085.43	474.311
164	296.667	1825.03	3172.25	468.653
165	296.667	1819.72	3202.69	471.243
166	296.667	1815.03	3258.75	477.888
167	296.667	1812.41	3199.08	476.253
168	296.667	1808.42	3109.42	475.034
169	296.667	1805.97	3061.7 	483.923
170	296.667	1806.98	3171.19	489.51 
171	296.667	1807.01	3128.56	488.587
172	296.667	1802.4 	3071.58	473.359
173	296.667	1801.02	3409.85	466.191
174	296.667	1795.42	3224.61	458.864
175	296.667	1799.73	3144.75	458.273
176	293.271	1798.59	3171.56	472.248
177	283.679	1793.91	3207.56	474.696
178	283.679	1791.48	3177.08	480.124
179	283.679	1790.97	3274.03	476.418
180	283.679	1793.7 	3256.96	466.991
181	283.679	1786.3 	3256.96	464.94 
182	283.679	1783.81	3256.96	464.893
183	283.679	1779.68	3150.34	472.243
184	283.679	1775.45	3260.93	470.15 
185	283.679	1774.86	3169.89	469.656
186	283.679	1776.04	3020.31	466.345
187	283.679	1783.68	3220.89	468.108
188	283.679	1785.56	3066.62	462.912
189	283.679	1782.52	3140.1 	454.857
190	283.679	1778.11	3133.46	461.306
191	283.679	1779.78	3133.46	462.584
192	283.679	1776.81	3133.46	459.604
193	271.077	1773.44	3181.01	449.956
194	271.077	1766.89	3106.77	451.591
195	271.077	1763.21	2996.18	448.639
196	271.077	1764.51	2971.57	452.427
197	271.077	1766.44	2934.29	446.503
198	271.077	1764.46	3162.6 	449.256
199	271.077	1758.93	3085.31	447.197
200	271.077	1756.25	3096.95	444.326
201	271.077	1752.68	3112.17	450.742
202	271.077	1752.6 	3196.92	454.925
203	271.077	1748.43	3006.92	451.397
204	271.077	1745.65	3187.72	461.387
205	271.077	1747.8 	3159.28	460.976
206	271.077	1742.89	3159.28	468.197
207	271.077	1739.34	3012.92	468.119
208	271.077	1741.52	3012.92	478.443
209	271.077	1739.66	2969.29	472.806
