/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	451.083	526207	1.50905e+06	298644
1  	451.083	526185	1.3834e+06 	298015
2  	451.083	522480	1.48097e+06	293892
3  	451.083	518903	1.42808e+06	293273
4  	451.083	517179	1.34208e+06	292876
5  	451.083	520365	1.4578e+06 	294159
6  	451.083	514906	1.34765e+06	289999
7  	451.083	516761	1.36899e+06	294289
8  	451.083	510496	1.248e+06  	291994
9  	451.083	509408	1.35945e+06	291416
10 	188.625	506633	1.61038e+06	292535
11 	188.625	505653	1.61038e+06	292939
12 	188.625	505552	1.61038e+06	292930
13 	146.064	505007	1.32941e+06	287528
14 	146.064	507108	1.64707e+06	296192
15 	78.88  	504329	1.61755e+06	294164
16 	78.88  	502405	1.35254e+06	291862
17 	78.88  	502221	1.36577e+06	293054
18 	78.88  	497646	1.38714e+06	292912
19 	78.88  	495166	1.17296e+06	287920
20 	78.88  	493667	1.37019e+06	284534
21 	78.88  	492058	1.51659e+06	282215
22 	78.88  	489726	1.40833e+06	284977
23 	78.88  	486506	1.23951e+06	275187
24 	78.88  	486806	1.26525e+06	274452
25 	78.88  	487418	1.23951e+06	275790
26 	78.88  	490534	1.46396e+06	277917
27 	78.88  	487102	1.24985e+06	267376
28 	78.88  	484986	1.24985e+06	271067
29 	78.88  	483112	1.25392e+06	273417
30 	78.88  	476920	1.24985e+06	273798
31 	78.88  	478776	1.47884e+06	278057
32 	78.88  	478529	1.21878e+06	279962
33 	78.88  	479614	1.21878e+06	286198
34 	78.88  	479265	1.34787e+06	295019
35 	78.88  	478933	1.2736e+06 	292578
36 	78.88  	479662	1.32819e+06	292945
37 	78.88  	477023	1.32819e+06	289198
38 	78.88  	476221	1.34784e+06	282236
39 	78.88  	472996	1.38047e+06	287607
40 	78.88  	471884	1.76307e+06	282964
41 	78.88  	469344	1.76307e+06	280080
42 	78.88  	464333	1.44107e+06	278491
43 	78.88  	462056	1.44107e+06	277578
44 	78.88  	457906	1.3569e+06 	270617
45 	78.88  	460025	1.3569e+06 	269555
46 	78.88  	461740	1.34191e+06	276281
47 	78.88  	456816	1.21783e+06	272512
48 	78.88  	455260	1.23448e+06	270234
49 	78.88  	456869	1.20904e+06	273452
50 	78.88  	456238	1.29091e+06	281857
51 	78.88  	457101	1.38173e+06	282794
52 	77.9806	455686	1.37485e+06	282573
53 	77.9806	453651	1.16366e+06	280339
54 	77.9806	452979	1.20278e+06	279440
55 	77.9806	453296	1.22758e+06	283092
56 	77.9806	448340	1.49062e+06	284061
57 	77.9806	445326	1.22811e+06	278577
58 	77.9806	443081	1.14907e+06	273527
59 	77.9806	440105	1.33156e+06	273991
60 	77.9806	439419	1.34789e+06	275574
61 	77.9806	439755	1.26959e+06	273567
62 	77.9806	436439	1.3089e+06 	274246
63 	77.9806	437070	1.42001e+06	276998
64 	77.9806	434228	1.30279e+06	277654
65 	77.9806	433201	1.25475e+06	271491
66 	76.8797	434758	1.2503e+06 	275032
67 	76.8797	432992	1.21771e+06	278508
68 	76.8797	429607	1.21771e+06	271042
69 	76.8797	428720	1.27051e+06	271639
70 	76.8797	426849	1.27051e+06	269873
71 	76.8797	423382	1.19126e+06	268637
72 	76.8797	419496	1.22666e+06	271389
73 	76.8797	418550	1.31118e+06	271570
74 	76.8797	416141	1.21841e+06	269442
75 	76.8797	415340	1.25705e+06	269302
76 	76.8797	412286	1.25724e+06	260465
77 	76.8797	414675	1.18553e+06	260787
78 	76.8797	415263	1.30797e+06	265198
79 	76.8797	414098	1.18553e+06	270321
80 	76.8797	412578	1.41294e+06	269517
81 	76.8797	413454	1.57892e+06	275485
82 	76.8797	411353	1.57892e+06	278043
83 	76.8797	411307	1.50986e+06	271693
84 	76.8797	411630	1.32563e+06	268424
85 	76.8797	409691	1.31153e+06	268875
86 	76.8797	408957	1.24479e+06	265820
87 	74.9274	408181	1.16313e+06	263910
88 	74.9274	407266	1.22944e+06	264513
89 	74.9274	405206	1.31922e+06	261426
90 	74.9274	401413	1.2793e+06 	259834
91 	74.9274	395956	1.19238e+06	255288
92 	72.727 	397781	1.14617e+06	256848
93 	72.727 	395818	1.45838e+06	263724
94 	72.727 	395539	1.30461e+06	262768
95 	72.727 	395605	1.28747e+06	260451
96 	72.727 	396254	1.23413e+06	260497
97 	72.727 	391370	1.2048e+06 	258332
98 	72.727 	392017	1.2048e+06 	258916
99 	72.727 	385333	1.1525e+06 	259082
100	72.727 	384532	1.15528e+06	252119
101	72.727 	384114	1.15528e+06	248671
102	72.727 	380492	1.11701e+06	247104
103	72.727 	380441	1.23466e+06	253082
104	72.727 	377689	1.14614e+06	244759
105	66.18  	379850	1.21902e+06	250848
106	66.18  	381682	1.2638e+06 	256106
107	66.18  	380611	1.2638e+06 	256187
108	66.18  	376173	1.32415e+06	255282
109	66.18  	376705	1.17895e+06	247552
110	66.18  	378410	1.27445e+06	254308
111	66.18  	381113	1.35095e+06	257253
112	66.18  	380865	1.27566e+06	260514
113	66.18  	382294	1.20097e+06	259393
114	66.18  	380626	1.20097e+06	257891
115	66.18  	380258	1.15576e+06	257237
116	66.18  	378414	1.15808e+06	254725
117	66.18  	375974	1.15808e+06	251487
118	66.18  	372847	1.15808e+06	248413
119	66.18  	368739	1.15764e+06	248627
120	66.18  	368587	1.13239e+06	248497
121	66.18  	368627	1.12215e+06	250750
122	65.2625	364055	1.15826e+06	248083
123	65.2625	361793	1.17318e+06	246721
124	65.2625	358171	1.17318e+06	241263
125	65.2625	358696	1.12054e+06	236800
126	65.2625	354697	1.09939e+06	235938
127	65.2625	357707	1.13208e+06	240518
128	65.2625	355693	1.10632e+06	236627
129	65.2625	356001	1.2629e+06 	242669
130	65.2625	355176	1.2629e+06 	244330
131	65.2625	352605	1.2629e+06 	237595
132	65.2625	356010	1.2629e+06 	247007
133	65.2625	353599	1.40425e+06	243216
134	65.2625	353889	1.34189e+06	253774
135	65.2625	353164	1.2237e+06 	251055
136	65.2625	350861	1.18875e+06	244042
137	65.2625	349812	1.10722e+06	250681
138	65.2625	348640	1.22087e+06	250059
139	65.2625	345712	1.16528e+06	248655
140	65.2625	347537	1.13084e+06	246480
141	64.1066	345144	1.38139e+06	249493
142	64.1066	345937	1.25716e+06	249961
143	64.1066	343212	1.27676e+06	247370
144	64.1066	342261	1.25674e+06	245259
145	64.1066	345198	1.24572e+06	251588
146	64.1066	341572	1.23826e+06	243101
147	64.1066	341867	1.15803e+06	242408
