/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.4165	194.596	290.836	35.9313
1  	89.4165	194.47 	286.554	35.9434
2  	84.8483	194.196	286.554	36.5251
3  	84.8483	193.96 	290.118	36.9369
4  	84.8483	193.721	281.062	36.9019
5  	78.686 	193.464	283.717	36.9794
6  	71.3383	193.126	285.522	36.7471
7  	71.3383	192.831	285.522	36.8423
8  	71.3383	192.636	290.678	36.941 
9  	71.3383	192.289	290.678	37.4227
10 	71.3383	192.002	294.587	37.5772
11 	71.3383	191.766	283.952	37.3589
12 	71.3383	191.557	288.049	37.1495
13 	66.181 	191.249	287.149	37.0642
14 	66.181 	191.037	277.006	37.4714
15 	66.181 	190.782	275.703	37.7687
16 	66.181 	190.529	282.401	37.8267
17 	62.0705	190.306	282.659	37.4178
18 	62.0705	189.996	291.893	38.3341
19 	62.0705	189.667	285.321	38.1589
20 	62.0705	189.39 	296.277	38.343 
21 	62.0705	189.059	293.893	37.821 
22 	62.0705	188.847	286.093	37.7797
23 	62.0705	188.543	286.093	37.866 
24 	62.0705	188.349	286.093	37.7718
25 	59.0832	188.096	295.675	37.2335
26 	59.0832	187.763	279.96 	37.8192
27 	54.5065	187.498	277.467	37.67  
28 	54.5065	187.142	275.748	37.6926
29 	54.5065	186.901	287.393	37.3379
30 	54.5065	186.573	290.238	38.0611
31 	54.5065	186.218	290.238	38.1367
32 	50.6338	185.948	290.049	38.1986
33 	50.6338	185.718	287.136	38.6984
34 	50.6338	185.427	276.086	38.5183
35 	50.6338	185.103	279.91 	38.7276
36 	50.6338	184.805	278.655	38.9009
37 	50.6338	184.562	278.342	38.7274
38 	46.428 	184.282	278.024	38.6078
39 	46.428 	184.019	275.047	37.9524
40 	44.6641	183.67 	288.076	38.5497
41 	44.6641	183.429	294.556	38.0807
42 	44.6641	183.141	285.386	37.8299
43 	44.6641	182.804	278.343	38.0281
44 	44.6641	182.438	275.888	37.9732
45 	44.6641	182.201	272.525	38.0138
46 	33.4258	181.821	281.94 	37.9972
47 	33.4258	181.478	275.481	38.5591
48 	33.4258	181.072	269.338	38.6423
49 	33.4258	180.722	276.021	38.7675
50 	33.4258	180.386	276.021	39.4885
51 	33.4258	180.116	276.186	39.4745
52 	33.4258	179.794	282.886	39.8828
53 	33.4258	179.467	278.045	39.3973
54 	33.4258	179.12 	282.629	39.2125
55 	30.2559	178.92 	278.924	39.0957
56 	30.2559	178.602	278.924	39.7969
57 	30.2559	178.345	279.592	39.8775
58 	30.2559	177.957	275.355	39.1483
59 	30.2559	177.656	277.194	38.6926
60 	30.2559	177.352	279.981	39.8213
61 	29.5105	177.038	277.549	40.0814
62 	29.5105	176.669	277.732	40.4177
63 	25.757 	176.29 	277.125	40.6651
64 	25.757 	175.935	277.125	40.1804
65 	25.757 	175.644	283.649	40.2927
66 	20.7767	175.362	281.262	40.0806
67 	20.7767	175.079	273.26 	39.8823
68 	20.7767	174.768	274.358	39.7648
69 	20.7767	174.355	280.688	39.5236
70 	20.7767	174.042	278.053	39.3009
71 	20.7597	173.658	278.053	40.3746
72 	20.7597	173.335	273.121	39.6051
73 	20.7597	172.981	270.161	40.0562
74 	20.7597	172.648	260.167	40.4938
75 	20.7597	172.349	271.96 	40.5475
76 	20.7597	171.962	271.96 	40.4845
77 	20.7597	171.682	272.148	40.1901
78 	20.7597	171.344	265.348	39.6104
79 	20.7597	171.019	264.859	39.3422
80 	20.7597	170.728	270.428	39.6508
81 	20.7597	170.499	271.238	40.5029
82 	20.7597	170.247	264.157	40.1521
83 	20.7597	169.877	277.324	40.035 
84 	20.7597	169.478	276.372	40.3393
85 	20.7597	169.189	269.05 	39.6121
86 	20.7597	168.824	267.593	39.5851
87 	20.7597	168.535	267.593	39.7852
88 	20.7597	168.283	271.175	40.4003
89 	15.7058	167.925	273.906	41.5609
90 	15.7058	167.581	270.78 	40.9169
91 	15.7058	167.222	265.099	41.2321
92 	15.7058	166.878	281.248	42.4139
93 	15.7058	166.438	273.625	41.9891
94 	15.7058	166.027	269.736	41.4549
95 	15.7058	165.632	276.551	42.0774
96 	15.7058	165.273	285.002	41.4549
97 	15.7058	164.972	285.002	41.6714
98 	15.7058	164.562	279.945	41.4163
99 	15.7058	164.25 	279.945	40.5502
100	14.0852	163.837	274.426	40.3944
101	14.0852	163.542	267.914	40.2976
102	14.0852	163.25 	269.069	41.0617
103	14.0852	162.947	269.001	40.7104
104	14.0852	162.615	274.915	41.223 
105	14.0852	162.324	266.663	41.6755
106	14.0852	161.924	266.663	40.893 
107	14.0852	161.602	258.782	40.3584
108	14.0852	161.232	268.227	40.9476
109	14.0852	160.778	255.735	40.4326
110	14.0852	160.543	264.163	41.2013
111	14.0852	160.27 	260.643	41.5164
112	14.0852	159.923	265.78 	41.9438
113	14.0852	159.558	277.592	41.0413
114	14.0852	159.282	277.592	41.636 
115	14.0852	159.019	272.551	41.4787
116	14.0852	158.7  	262.584	41.9181
117	14.0852	158.377	262.584	41.9893
118	14.0852	158.163	262.584	40.6351
119	14.0852	157.846	253.381	40.9185
120	14.0852	157.533	259.393	40.7103
121	14.0852	157.272	260.528	40.3117
122	14.0852	156.934	257.313	40.416 
123	14.0852	156.749	262.763	40.9093
124	14.0852	156.397	270.523	41.523 
125	14.0852	156.101	279.089	41.4544
126	14.0852	155.816	263.787	41.6678
127	14.0852	155.541	257.839	41.6236
128	14.0852	155.222	259.671	40.949 
129	14.0852	154.964	268.158	40.5958
130	14.0852	154.609	264.389	41.1188
131	14.0852	154.31 	264.389	40.9584
132	13.8074	154.033	262.04 	40.6417
133	13.8074	153.648	262.04 	40.5404
134	13.8074	153.368	262.04 	41.0139
135	13.7905	153.01 	257.442	40.6425
136	9.17574	152.646	264.496	40.646 
137	9.17574	152.268	264.496	39.7315
138	9.17574	152.055	261.017	39.964 
139	9.17574	151.671	258.148	40.5882
140	9.17574	151.362	256.658	39.6789
141	6.74569	151.08 	255.723	40.2271
142	6.74569	150.823	255.358	40.8437
143	6.74569	150.505	267.168	40.7856
144	6.74569	150.228	249.468	39.5802
145	6.74569	149.915	246.63 	39.5426
146	6.74569	149.626	248.028	39.1052
147	6.74569	149.25 	248.028	39.6093
148	6.15633	148.987	249.625	40.414 
149	6.15633	148.781	245.147	40.1276
150	6.15633	148.452	247.41 	40.6878
151	6.15633	148.101	251.321	41.1038
152	6.15633	147.896	259.558	41.4829
153	6.15633	147.558	251.379	41.1576
154	6.15633	147.267	251.379	41.2248
155	6.15633	146.905	254.996	40.671 
156	6.15633	146.658	257.179	40.2228
157	6.15633	146.376	249.077	40.0946
158	6.15633	145.946	261.611	40.5345
159	6.15633	145.657	264.625	40.4812
160	6.15633	145.327	253.338	39.4822
161	6.15633	145.014	250.527	40.6595
162	6.15633	144.697	277.709	41.3174
163	6.15633	144.397	255.13 	41.8275
164	6.15633	144.21 	255.13 	42.761 
165	6.15633	143.825	260.126	41.9984
166	6.15633	143.586	265.974	41.2702
167	6.15633	143.314	252.245	40.9139
168	6.15633	143.075	250.61 	41.5693
169	6.15633	142.739	261.392	41.595 
170	6.15633	142.372	259.5  	41.5873
171	6.15633	142.097	252.443	41.6203
172	6.15633	141.81 	248.788	41.2319
173	6.15633	141.549	245.053	41.5335
174	6.15633	141.271	244.959	41.2713
175	6.15633	140.923	244.959	41.7372
176	5.64059	140.603	251.957	42.0419
177	5.64059	140.277	261.574	41.3388
178	5.64059	140.05 	254.17 	41.002 
179	5.64059	139.775	257.558	41.1323
180	5.64059	139.476	254.029	41.0779
181	5.64059	139.206	245.637	41.299 
182	5.64059	138.929	245.637	41.2576
183	5.64059	138.709	251.704	41.3075
184	5.64059	138.433	245.23 	40.8798
185	5.64059	138.16 	253.842	41.0115
186	5.64059	137.841	248.656	40.9106
187	5.64059	137.598	245.567	40.916 
188	5.64059	137.228	245.567	40.4188
189	5.64059	136.856	247.054	40.1501
190	5.64059	136.636	242.518	39.9376
191	5.64059	136.239	242.518	40.0622
192	5.64059	135.902	233.627	39.6328
193	5.64059	135.63 	232.604	39.7816
194	5.64059	135.282	236.308	40.3668
195	5.64059	134.942	239.137	39.9614
196	5.64059	134.665	248.732	39.748 
197	5.64059	134.234	245.918	40.7318
198	5.64059	133.879	258.113	40.1538
199	5.64059	133.626	262.602	40.1559
200	5.64059	133.376	252.845	41.007 
201	5.64059	133.139	236.704	41.1882
202	5.64059	132.874	239.539	40.7635
203	5.262  	132.592	239.539	40.8613
204	5.262  	132.283	241.818	41.2125
205	5.262  	132.102	237.504	40.5449
206	5.262  	131.93 	234.613	40.7377
207	5.262  	131.627	234.945	39.9343
208	5.262  	131.32 	239.993	40.3405
209	5.262  	130.974	246.969	40.3357
210	5.262  	130.642	246.969	40.678 
211	5.262  	130.382	246.969	40.8335
212	5.262  	130.086	243.528	40.5825
213	5.262  	129.754	245.068	40.5822
214	5.262  	129.515	243.528	40.9847
215	5.262  	129.271	246.053	41.3791
216	5.262  	128.944	244.576	41.2386
217	5.262  	128.592	244.576	41.1903
218	5.262  	128.277	241.443	41.1028
219	5.262  	128.081	237.393	40.8011
220	5.262  	127.761	242.528	40.7598
221	5.262  	127.526	240.68 	40.8776
222	5.262  	127.211	244.762	40.3707
223	5.262  	126.973	238.609	40.9992
224	5.262  	126.739	233.053	40.3302
225	4.743  	126.436	233.053	40.5949
226	4.743  	126.173	241.769	39.9379
227	4.6917 	125.898	232.459	39.1131
228	4.6917 	125.594	231.392	39.1049
229	4.6917 	125.341	244.805	40.1422
230	4.6917 	125.058	257.075	39.6856
231	4.6917 	124.745	239.433	39.7938
232	4.6917 	124.517	236.524	39.3743
233	4.6917 	124.191	229.796	39.2861
234	4.6917 	123.948	229.089	39.2178
235	1.83154	123.693	223.721	39.3708
236	1.83154	123.411	221.988	39.7534
237	1.83154	123.122	225.89 	40.5791
238	1.83154	122.888	235.777	40.4495
239	1.83154	122.663	234.638	40.1281
240	1.83154	122.373	237.129	39.8833
241	1.83154	122.086	234.638	40.3366
242	-0.462935	121.721	254.448	40.5633
243	-0.462935	121.435	238.871	40.8775
244	-0.462935	121.095	236.863	40.824 
245	-0.462935	120.806	234.198	40.4816
246	-0.462935	120.517	229.039	40.4819
247	-0.462935	120.245	219.664	39.8929
248	-0.462935	119.908	234.085	40.3112
249	-0.462935	119.713	235.283	40.9213
250	-0.462935	119.434	230.935	40.6774
251	-0.462935	119.172	223.94 	40.0354
252	-0.462935	118.926	223.362	40.0687
253	-0.968302	118.702	235.252	39.5935
254	-0.968302	118.474	220.233	39.0141
255	-0.968302	118.239	215.131	38.8301
256	-0.968302	117.944	219.127	38.6695
257	-0.968302	117.773	228.844	38.7783
258	-0.968302	117.486	225.912	39.5571
259	-3.83341 	117.194	224.467	39.2103
260	-3.83341 	116.846	224.054	39.0208
261	-3.83341 	116.613	224.054	38.3313
262	-3.83341 	116.356	216.123	37.517 
263	-3.83341 	116.138	216.843	37.1729
264	-3.83341 	115.849	216.694	37.7373
265	-3.83341 	115.663	215.508	38.5524
266	-3.83341 	115.357	213.213	38.4859
267	-3.83341 	115.173	221.343	38.5081
268	-3.83341 	114.917	227.35 	38.1323
269	-4.29734 	114.585	227.35 	38.4994
270	-4.29734 	114.31 	223.737	38.4059
271	-4.29734 	114.039	217.338	38.1195
272	-4.29734 	113.771	217.338	38.1512
273	-5.71243 	113.531	226.028	38.7295
274	-5.71243 	113.36 	216.963	38.3927
275	-5.71243 	113.057	216.963	39.0337
276	-5.71243 	112.724	214.428	39.1905
277	-5.71243 	112.386	214.428	38.4736
278	-5.71243 	112.117	207.139	38.2202
279	-5.71243 	111.736	227.14 	37.7435
280	-5.71243 	111.377	223.723	38.7055
281	-5.71243 	111.097	219.809	38.3612
282	-5.71243 	110.834	219.706	38.1845
283	-5.71243 	110.567	219.706	37.759 
284	-5.71243 	110.183	230.42 	38.5097
285	-5.71243 	109.903	223.915	38.524 
286	-6.60904 	109.654	223.803	38.4266
287	-6.60904 	109.377	223.4  	38.5255
288	-6.60904 	109.112	223.4  	38.4128
289	-6.60904 	108.788	210.709	38.0745
290	-6.60904 	108.466	212.13 	37.5513
291	-6.60904 	108.137	214.809	37.5526
292	-6.60904 	107.878	207.766	37.7799
293	-6.60904 	107.683	219.94 	37.7838
294	-6.60904 	107.457	213.331	37.7926
295	-6.60904 	107.219	211.115	37.4307
296	-6.60904 	106.928	216.144	38.2314
297	-6.60904 	106.634	214.279	37.9287
298	-6.60904 	106.36 	209.108	37.2632
299	-6.60904 	106.097	217.549	37.3346
300	-6.60904 	105.841	211.567	37.2614
301	-6.60904 	105.585	209.979	36.9025
302	-6.60904 	105.366	202.457	36.5128
303	-6.60904 	105.063	200.386	36.5467
304	-6.60904 	104.85 	200.386	36.1623
305	-6.60904 	104.58 	200.386	36.2725
306	-6.60904 	104.285	213.292	36.9798
307	-6.60904 	104.029	215.341	36.9832
308	-6.60904 	103.734	214.412	36.5744
309	-6.60904 	103.421	210.636	37.271 
310	-6.60904 	103.174	202.5  	36.8987
311	-6.60904 	102.949	200.192	37.625 
312	-7.57103 	102.835	201.019	37.0931
313	-7.57103 	102.641	201.019	37.2331
314	-7.57103 	102.372	199.637	37.1146
315	-7.57103 	102.083	208.741	36.9906
