/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-276.053	497.19	4627.85	819.436
1  	-276.053	493.078	4607.79	808.947
2  	-276.053	495.157	4589.78	820.585
3  	-284.734	499.878	4774.06	833.293
4  	-284.734	495.072	4452.73	809.969
5  	-293.608	493.489	4249.15	797.085
6  	-293.608	490.955	4116.19	789.172
7  	-293.608	500.017	4547.72	816.218
8  	-293.608	500.482	4154.02	822.499
9  	-293.608	501.481	4406.85	828.568
10 	-297.483	501.335	4186.97	828.727
11 	-306.422	493.593	4538.38	822.984
12 	-306.422	487.227	4273.96	816.946
13 	-317.783	479.159	4165.54	799.909
14 	-317.783	474.014	4169.85	789.129
15 	-317.783	469.567	4122.22	783.786
16 	-317.783	466.771	4122.22	768.594
17 	-317.783	467.362	4111.39	774.157
18 	-320.328	467.891	4111.39	779.22 
19 	-322.686	461.384	4033   	762.169
20 	-322.686	460.882	4027.28	750.994
21 	-322.686	460.378	3914.94	739.147
22 	-322.686	456.149	5082.63	741.3  
23 	-322.686	450.867	3936.6 	724.853
24 	-322.686	445.973	3923.52	711.119
25 	-336.691	439.948	3923.52	706.077
26 	-336.691	432.452	3923.52	705.414
27 	-349.767	432.098	3923.52	697.038
28 	-349.767	429.508	3530.29	687.921
29 	-349.767	430.84 	3530.29	690.589
30 	-349.767	436.027	3532.55	704.377
31 	-349.767	432.773	3532.55	698.632
32 	-349.767	430.521	3502.93	684.366
33 	-350.769	428.129	3463.7 	675.757
34 	-362.111	426.608	3373.06	676.395
35 	-362.111	427.8  	3655.68	689.2  
36 	-362.111	424.586	3388.92	678.846
37 	-362.111	421.68 	3393.39	669.778
38 	-363.64 	419.875	3255.56	662.967
39 	-363.64 	418.861	3174.25	659.835
40 	-363.64 	415.268	3199.2 	662.53 
41 	-363.64 	409.684	2975.95	655.519
42 	-363.64 	405.707	2977.35	660.293
43 	-363.64 	403.034	3206.03	663.308
44 	-363.64 	400.299	3100.27	656.668
45 	-363.64 	405.482	4751.53	663.269
46 	-363.64 	402.875	4397.08	657.037
47 	-363.64 	399.38 	3622.06	647.714
48 	-363.64 	395.137	3217.81	642.048
49 	-363.64 	391.492	3217.81	632.121
50 	-363.64 	383.762	3288.28	624.539
51 	-363.64 	388.728	4352.19	642.729
52 	-363.64 	389.253	4352.19	657.082
53 	-363.64 	382.486	3457.72	637.548
54 	-367.109	379.085	3094.5 	620.526
55 	-367.109	375.351	2959.91	612.099
56 	-367.109	373.686	2959.91	613.511
57 	-367.109	372.811	3726.83	613.735
58 	-367.109	373.91 	3347.3 	616.716
59 	-367.109	371.008	3282.38	605.857
60 	-367.109	365.09 	3012.24	605.485
61 	-367.109	361.827	2988.3 	599.1  
62 	-384.511	361.053	2988.3 	603.908
63 	-384.511	359.068	3732.48	621.455
64 	-384.511	358.033	3348.55	615.612
65 	-384.511	356.439	2970.82	604.559
66 	-384.511	352.779	2970.82	602.473
67 	-384.511	352.756	2982.28	595.86 
68 	-398.604	351.563	2959   	596.241
69 	-398.604	345.777	3073.08	587.242
70 	-398.604	345.896	3094.27	594.166
71 	-398.604	342.773	2889.56	581.369
72 	-402.497	338.207	2874.49	566.056
73 	-402.497	341.012	2921.28	569.472
74 	-402.497	337.786	2921.28	562.306
75 	-402.497	338.582	2905.98	560.637
76 	-402.497	334.157	2840   	546.638
77 	-402.497	330.459	3144.24	555.086
78 	-405.663	330.64 	3386.37	563.245
79 	-405.663	331.229	3143.51	561.596
80 	-405.663	331.731	2753.98	555.298
81 	-405.663	329.085	2700.15	550.821
82 	-405.663	329.394	3515.64	559.425
83 	-405.663	328.061	3388.42	551.916
84 	-405.663	323.495	3311.59	549.254
85 	-405.663	321.274	2778.16	541.146
86 	-406.879	319.361	2607.6 	534.322
87 	-406.879	320.907	3083.75	546.419
88 	-406.879	316.082	2547.4 	532.791
89 	-406.879	313.78 	2520.52	524.298
90 	-406.879	314.416	2520.52	519.474
91 	-406.879	313.232	2335.42	520.665
92 	-406.879	309.595	2285.85	513.534
93 	-406.879	309.981	2285.85	515.102
94 	-406.879	308.08 	2446.65	515.522
95 	-406.879	304.383	2304.79	509.512
96 	-406.879	301.837	2304.79	510.784
97 	-406.879	302.141	2304.79	506.703
98 	-406.879	299.139	2282.09	497.24 
99 	-406.879	298.329	2174.28	492.937
100	-406.879	297.962	2339.21	494.278
101	-406.879	295.067	2353.19	493.891
102	-406.879	295.835	2533.74	494.3  
103	-406.879	299.624	3190.42	509.667
104	-406.879	302.157	3239.61	514.884
105	-410.056	302.114	3085.39	520.699
106	-410.056	298.585	2314.94	509.402
107	-410.056	297.583	2716.33	506.65 
108	-410.056	295.156	2312.13	497.014
109	-410.056	297.95 	2369.73	504.937
110	-410.056	300.735	2369.73	507.731
111	-410.056	296.395	2472.07	511.227
112	-410.056	304.369	5510.26	547.862
113	-410.056	299.31 	3608.36	520.849
114	-410.056	300.742	2343.78	508.312
115	-410.056	299.619	2790.48	508.601
116	-410.056	301.387	2590.83	516.42 
117	-410.056	305.589	2624.43	526.024
118	-410.056	305.242	2676.34	522.617
119	-410.056	303.773	2676.34	526.088
120	-410.056	302.2  	2604.36	529.163
121	-410.056	298.493	2598.67	517.221
122	-410.849	302.911	2660.63	526.884
123	-410.849	295.756	2660.63	516.577
124	-410.849	298.551	2642.21	515.646
125	-410.849	296.009	2608.76	504.824
126	-410.849	295.517	3146.48	509.358
127	-417.331	295.736	3145.5 	515.859
128	-417.331	294.815	2889.27	515.62 
129	-417.331	296.561	2897.15	520.582
130	-417.331	292.92 	2906.94	512.784
131	-417.331	293.202	2680.69	507.892
132	-417.331	288.189	2627.53	500.078
133	-417.331	286.099	2627.53	502.067
134	-417.331	290.95 	2388.08	497.316
135	-417.331	291.937	2614.38	502.55 
136	-417.331	294.507	2423.09	507.559
137	-417.331	309.457	3925.99	539.733
138	-417.331	304.842	3353.91	521.175
139	-417.331	300.729	2836.22	514.117
140	-417.331	303.898	2696.37	516.597
141	-417.331	299.241	2434.46	507.441
142	-423.645	300.869	3621.26	515.26 
143	-423.645	297.497	2441.13	496.914
144	-423.645	300.687	4519.22	518.773
145	-423.645	300.474	4529.59	524.464
146	-423.645	299.234	4529.59	522.941
147	-423.645	298.789	4529.59	520.57 
148	-423.645	293.357	2932.76	503.555
149	-423.645	289.161	2730.69	493.918
150	-423.645	286.352	2475.37	493.995
151	-423.645	288.751	2421.73	495.15 
152	-423.645	292.582	2808.27	508.566
153	-423.645	292.986	2589.82	509.396
154	-423.645	289.254	2525.58	506.426
155	-424.059	291.873	2719.86	511.727
156	-424.059	290.007	2555.77	507.607
