/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.9311	154.523	296.251	32.4693
1  	88.9311	153.95 	285.249	32.036 
2  	88.9311	154.554	251.214	31.2693
3  	88.9311	152.61 	259.147	31.1715
4  	88.9311	154.806	266.147	32.5079
5  	81.8816	155.555	265.114	33.1181
6  	81.8816	156.138	265.114	31.6624
7  	81.8816	153.632	265.114	31.8517
8  	81.8816	152.807	265.114	30.0506
9  	81.8816	154.035	267.08 	30.7579
10 	81.8816	152.361	263.635	30.9595
11 	81.8816	153.635	254.092	31.0326
12 	81.8816	151.975	269.199	31.1183
13 	81.8816	153.305	279.461	31.2772
14 	81.8816	153.728	269.199	30.7484
15 	81.8816	155.699	265.528	31.3094
16 	81.8816	155.059	253.782	29.9608
17 	81.8816	155.848	286.091	31.3504
18 	81.8816	155.51 	266.542	30.7584
19 	81.8816	154.016	275.801	31.1233
20 	81.8816	154.741	278.218	30.9861
21 	81.8816	154.642	274.401	32.7373
22 	81.8816	155.903	284.024	32.274 
23 	81.8816	154.839	270.015	31.616 
24 	81.8816	154.388	291.272	31.0225
25 	81.8816	153.215	259.454	30.5622
26 	81.8816	152.718	258.449	29.4813
27 	81.8816	155.172	277.434	30.902 
28 	81.8816	154.014	260.926	29.3848
29 	81.8816	152.99 	251.339	29.0745
30 	81.8816	154.252	269.334	30.3385
31 	81.8816	154.2  	268.534	29.7636
32 	81.8816	154.567	303.874	31.2772
33 	81.8816	155.37 	268.436	31.7381
34 	81.8816	154.526	254.437	30.2535
35 	81.8816	154.709	251.786	30.1528
36 	81.8816	155.228	270.665	31.3702
37 	81.8816	156.926	259.585	30.898 
38 	81.8816	155.103	255.907	30.5243
39 	81.8816	154.778	266.156	31.0539
40 	81.8816	156.017	279.347	31.4569
41 	81.8816	154.363	257.897	29.518 
42 	81.8816	154.235	271.215	29.2716
43 	81.8816	155.293	261.076	30.3689
44 	81.8816	156.102	258.193	31.9601
