gen	min   	avg        	max        	std        
0  	264852	1.33835e+07	4.35932e+07	1.16729e+07
1  	163493	1.33721e+07	4.52389e+07	1.17351e+07
2  	88691.6	1.33515e+07	4.35932e+07	1.16678e+07
3  	88691.6	1.33442e+07	4.11669e+07	1.16759e+07
4  	88691.6	1.3336e+07 	4.08064e+07	1.17433e+07
5  	80255.7	1.3292e+07 	4.08064e+07	1.17245e+07
6  	80255.7	1.32133e+07	4.07307e+07	1.16407e+07
7  	80255.7	1.31899e+07	4.11242e+07	1.16073e+07
8  	80255.7	1.31561e+07	4.22671e+07	1.15741e+07
9  	80255.7	1.31285e+07	4.30933e+07	1.16141e+07
10 	80244.2	1.30661e+07	4.30933e+07	1.16285e+07
11 	67734.9	1.30342e+07	4.30933e+07	1.1614e+07 
12 	67734.9	1.29523e+07	4.16265e+07	1.16067e+07
13 	67734.9	1.29083e+07	4.1324e+07 	1.15777e+07
14 	67734.9	1.28846e+07	4.13238e+07	1.15087e+07
15 	67734.9	1.28465e+07	4.13229e+07	1.14529e+07
16 	67734.9	1.28441e+07	4.43488e+07	1.15078e+07
17 	67734.9	1.27949e+07	4.3996e+07 	1.14431e+07
18 	67734.9	1.2717e+07 	4.10893e+07	1.13674e+07
19 	67734.9	1.26788e+07	3.99886e+07	1.13417e+07
20 	41750.5	1.26512e+07	3.99886e+07	1.13433e+07
21 	41750.5	1.26133e+07	4.1e+07    	1.12854e+07
22 	41750.5	1.25684e+07	4.09999e+07	1.12424e+07
23 	38044.8	1.25316e+07	4.07442e+07	1.12136e+07
24 	38044.8	1.25002e+07	4.01565e+07	1.11698e+07
25 	38036.3	1.24337e+07	4.24371e+07	1.11584e+07
26 	36222.2	1.24004e+07	4.01565e+07	1.1094e+07 
27 	36222.2	1.23653e+07	4.01565e+07	1.10856e+07
28 	36222.2	1.23116e+07	3.995e+07  	1.11063e+07
29 	36212.1	1.22693e+07	3.995e+07  	1.11383e+07
30 	35679.6	1.22458e+07	3.91482e+07	1.10644e+07
31 	35679.6	1.21994e+07	4.07561e+07	1.10715e+07
32 	35679.6	1.21155e+07	4.0756e+07 	1.10423e+07
33 	35679.6	1.2029e+07 	4.10625e+07	1.09944e+07
34 	35669.1	1.20175e+07	3.96154e+07	1.09624e+07
35 	35669.1	1.2001e+07 	4.24921e+07	1.09899e+07
36 	35669.1	1.19529e+07	4.03197e+07	1.09291e+07
37 	35669.1	1.19116e+07	4.12715e+07	1.09011e+07
38 	35669.1	1.18605e+07	4.02481e+07	1.08349e+07
39 	35669.1	1.18247e+07	3.99201e+07	1.08332e+07
40 	35669.1	1.17905e+07	3.99201e+07	1.08273e+07
41 	35639.9	1.17476e+07	3.99201e+07	1.08014e+07
42 	35639.9	1.17221e+07	4.1429e+07 	1.07648e+07
43 	34153.8	1.16967e+07	4.14191e+07	1.07657e+07
44 	34153.8	1.16637e+07	3.95323e+07	1.06892e+07
45 	32468.3	1.16129e+07	4.15597e+07	1.06831e+07
46 	32468.3	1.15915e+07	4.41695e+07	1.06709e+07
47 	30506.6	1.15559e+07	4.28522e+07	1.06118e+07
48 	30506.6	1.1498e+07 	4.14036e+07	1.05893e+07
49 	30495.5	1.14801e+07	4.08368e+07	1.05749e+07
50 	30495.5	1.14143e+07	3.99751e+07	1.05079e+07
51 	29866.5	1.13728e+07	3.98413e+07	1.05005e+07
52 	27763.3	1.13511e+07	3.99575e+07	1.04851e+07
53 	27763.3	1.13163e+07	4.29936e+07	1.05111e+07
54 	27763.3	1.12791e+07	3.98305e+07	1.04499e+07
55 	27763.3	1.12468e+07	3.98305e+07	1.04353e+07
56 	27763.3	1.12116e+07	3.92621e+07	1.03789e+07
57 	27763.3	1.11859e+07	3.92621e+07	1.04035e+07
58 	23456.6	1.1139e+07 	3.92621e+07	1.04267e+07
59 	23456.6	1.10985e+07	3.87257e+07	1.03776e+07
60 	23456.6	1.10858e+07	3.85148e+07	1.03465e+07
61 	23456.6	1.10408e+07	4.01488e+07	1.03161e+07
62 	23456.6	1.09849e+07	3.76011e+07	1.02524e+07
63 	23456.6	1.09583e+07	3.83405e+07	1.02472e+07
64 	23456.6	1.09087e+07	3.72464e+07	1.021e+07  
65 	23456.6	1.08645e+07	3.69063e+07	1.01673e+07
66 	23456.6	1.08034e+07	3.66158e+07	1.01608e+07
67 	23456.6	1.07488e+07	3.92206e+07	1.01673e+07
68 	23456.6	1.06982e+07	3.73919e+07	1.01078e+07
69 	23456.6	1.06594e+07	3.79591e+07	1.0061e+07 
70 	12131.6	1.06053e+07	3.73919e+07	1.00052e+07
71 	12131.6	1.05896e+07	3.73935e+07	9.96472e+06
72 	12123.9	1.05743e+07	3.8308e+07 	9.95394e+06
73 	11997.4	1.05358e+07	3.8321e+07 	9.92838e+06
74 	11997.4	1.04618e+07	3.76115e+07	9.84932e+06
75 	11997.4	1.04226e+07	3.84222e+07	9.86959e+06
76 	11997.4	1.04004e+07	4.09348e+07	9.8442e+06 
77 	11997.4	1.0362e+07 	3.75282e+07	9.85006e+06
78 	11997.4	1.0311e+07 	3.75282e+07	9.82778e+06
79 	11459.2	1.02525e+07	3.80552e+07	9.80898e+06
80 	10169  	1.01854e+07	3.75105e+07	9.78229e+06
81 	10169  	1.01304e+07	3.64954e+07	9.80894e+06
82 	10169  	1.00818e+07	3.64694e+07	9.69779e+06
83 	10169  	1.00387e+07	3.65042e+07	9.69088e+06
84 	10169  	9.99755e+06	3.65158e+07	9.69115e+06
85 	10169  	9.94862e+06	3.66959e+07	9.7459e+06 
86 	10169  	9.89547e+06	3.66764e+07	9.66243e+06
87 	10169  	9.90388e+06	3.64605e+07	9.6638e+06 
88 	10169  	9.87533e+06	3.70552e+07	9.58065e+06
89 	10169  	9.85144e+06	3.68698e+07	9.53134e+06
90 	10169  	9.80518e+06	3.58061e+07	9.52032e+06
91 	10169  	9.77701e+06	3.56751e+07	9.50383e+06
92 	10169  	9.72635e+06	3.81994e+07	9.47127e+06
93 	10169  	9.6903e+06 	3.7227e+07 	9.43018e+06
94 	10169  	9.65447e+06	3.7227e+07 	9.39724e+06
95 	10169  	9.61503e+06	3.7227e+07 	9.3792e+06 
96 	10169  	9.57758e+06	3.54498e+07	9.30587e+06
97 	10169  	9.56062e+06	3.53897e+07	9.29227e+06
98 	10169  	9.52928e+06	3.53897e+07	9.28087e+06
99 	10169  	9.47189e+06	3.52367e+07	9.2194e+06 
100	10169  	9.44573e+06	3.48305e+07	9.14497e+06
101	10169  	9.43064e+06	3.56414e+07	9.133e+06  
102	10169  	9.42885e+06	3.96766e+07	9.12279e+06
103	10169  	9.37531e+06	3.75695e+07	9.04392e+06
104	10169  	9.33647e+06	3.41248e+07	8.9623e+06 
105	10169  	9.31081e+06	3.5131e+07 	8.96378e+06
106	10169  	9.25137e+06	3.3966e+07 	8.9121e+06 
107	9998.08	9.22768e+06	3.37519e+07	8.95283e+06
108	9998.08	9.18351e+06	3.34243e+07	8.92368e+06
109	9998.08	9.14469e+06	3.32773e+07	8.90491e+06
110	9998.08	9.09845e+06	3.32773e+07	8.89444e+06
111	9998.08	9.08274e+06	3.44309e+07	8.82843e+06
112	9894.47	9.07239e+06	3.44168e+07	8.85719e+06
113	9894.47	9.04106e+06	3.40633e+07	8.78531e+06
114	9894.47	9.02005e+06	3.40633e+07	8.70069e+06
115	9894.47	8.974e+06  	3.34461e+07	8.64899e+06
116	9894.47	8.92835e+06	3.29441e+07	8.6207e+06 
117	9894.43	8.87991e+06	3.25318e+07	8.57489e+06
118	9894.43	8.81044e+06	3.2164e+07 	8.57391e+06
119	9894.43	8.79918e+06	3.20732e+07	8.52335e+06
120	9894.43	8.76536e+06	3.20732e+07	8.49562e+06
121	9894.43	8.72229e+06	3.20732e+07	8.46115e+06
122	9894.43	8.67866e+06	3.25576e+07	8.42636e+06
123	9894.43	8.638e+06  	3.25576e+07	8.43108e+06
124	9894.43	8.61996e+06	3.24895e+07	8.45686e+06
125	9894.43	8.58541e+06	3.21197e+07	8.39445e+06
126	9894.43	8.56406e+06	3.20737e+07	8.3541e+06 
127	9894.43	8.53706e+06	3.20685e+07	8.29707e+06
128	9894.43	8.50246e+06	3.36364e+07	8.27622e+06
129	9894.43	8.45738e+06	3.25936e+07	8.26265e+06
130	9894.43	8.39844e+06	3.07218e+07	8.21131e+06
131	9894.43	8.36755e+06	3.05524e+07	8.19323e+06
132	9894.43	8.33258e+06	3.05098e+07	8.15001e+06
133	9894.43	8.32671e+06	3.16474e+07	8.13455e+06
134	9894.43	8.29574e+06	3.06587e+07	8.13876e+06
135	9894.43	8.25377e+06	3.06645e+07	8.10005e+06
136	9894.25	8.20596e+06	3.06585e+07	8.0499e+06 
137	9885.37	8.1747e+06 	3.06585e+07	8.0433e+06 
138	9885.37	8.13862e+06	3.06663e+07	8.04128e+06
139	9885.37	8.10818e+06	3.14422e+07	7.97661e+06
140	9885.37	8.08985e+06	3.06586e+07	7.87691e+06
141	9885.37	8.0709e+06 	3.07426e+07	7.90939e+06
142	9885.37	8.08145e+06	3.07384e+07	7.93076e+06
143	9885.37	8.04495e+06	3.07384e+07	7.88571e+06
144	9885.37	7.99205e+06	3.07384e+07	7.80879e+06
145	9885.37	7.97541e+06	3.0493e+07 	7.82253e+06
146	9885.37	7.92707e+06	3.03976e+07	7.75345e+06
147	9885.37	7.92396e+06	3.12462e+07	7.86527e+06
148	9885.37	7.88049e+06	3.20733e+07	7.889e+06  
149	9885.37	7.84551e+06	3.15227e+07	7.83482e+06
150	9885.37	7.81216e+06	3.07885e+07	7.78764e+06
151	9885.37	7.77566e+06	3.03891e+07	7.71841e+06
152	9885.37	7.73871e+06	3.03512e+07	7.65127e+06
153	9885.37	7.71132e+06	3.03516e+07	7.64035e+06
154	9885.37	7.67109e+06	3.03514e+07	7.61125e+06
155	9885.37	7.63238e+06	3.01388e+07	7.56614e+06
156	9885.37	7.5969e+06 	2.94428e+07	7.52026e+06
157	9885.37	7.56247e+06	2.94158e+07	7.44716e+06
158	9885.37	7.55808e+06	3.2537e+07 	7.43625e+06
159	9885.37	7.54335e+06	2.99416e+07	7.45787e+06
160	9885.37	7.52778e+06	2.93117e+07	7.44877e+06
161	9885.37	7.504e+06  	2.94071e+07	7.36224e+06
162	9885.37	7.47275e+06	2.8971e+07 	7.41556e+06
163	9885.37	7.41688e+06	2.92902e+07	7.34392e+06
164	9885.37	7.38222e+06	2.87721e+07	7.26035e+06
165	7389.02	7.34976e+06	2.87446e+07	7.2219e+06 
166	5635.24	7.31405e+06	2.80141e+07	7.16842e+06
167	5635.24	7.27741e+06	2.88184e+07	7.22336e+06
168	5635.24	7.26821e+06	3.40322e+07	7.21427e+06
169	5635.24	7.2207e+06 	2.87623e+07	7.15242e+06
170	5635.24	7.20088e+06	2.87587e+07	7.18124e+06
171	5635.24	7.16699e+06	2.86933e+07	7.13356e+06
172	5635.24	7.12546e+06	2.86933e+07	7.15564e+06
173	5635.24	7.09574e+06	2.93245e+07	7.15e+06   
174	5635.24	7.06006e+06	2.82864e+07	7.1586e+06 
175	5635.24	7.07714e+06	2.9779e+07 	7.18277e+06
176	5635.24	7.03516e+06	2.93978e+07	7.14387e+06
177	5635.24	7.01277e+06	2.86504e+07	7.12287e+06
178	5635.24	6.98947e+06	2.8289e+07 	7.07428e+06
179	5635.24	6.95483e+06	2.80163e+07	7.01818e+06
180	5635.24	6.9486e+06 	2.80158e+07	6.98618e+06
181	5635.24	6.95268e+06	3.07545e+07	7.06834e+06
182	5625.28	6.89306e+06	2.88743e+07	6.9664e+06 
183	5625.28	6.88656e+06	2.99037e+07	6.93878e+06
184	5625.28	6.85345e+06	2.88743e+07	6.91701e+06
185	5625.28	6.84489e+06	2.96582e+07	6.93906e+06
186	5625.28	6.79993e+06	2.79511e+07	6.8765e+06 
187	5625.28	6.77415e+06	2.78863e+07	6.85089e+06
188	5625.28	6.75488e+06	2.75502e+07	6.82146e+06
189	4962.34	6.72628e+06	2.7281e+07 	6.77137e+06
190	4962.34	6.70848e+06	2.70882e+07	6.74054e+06
191	4962.34	6.67252e+06	2.73647e+07	6.71409e+06
192	4962.34	6.63861e+06	2.73647e+07	6.70298e+06
193	4962.34	6.61407e+06	2.69274e+07	6.7066e+06 
194	4962.34	6.56454e+06	2.66966e+07	6.66643e+06
195	4962.34	6.53086e+06	2.76827e+07	6.6502e+06 
196	4962.34	6.5054e+06 	2.76863e+07	6.63933e+06
197	4962.34	6.49423e+06	2.66571e+07	6.56855e+06
198	4962.34	6.45142e+06	2.66571e+07	6.53195e+06
199	4962.34	6.41131e+06	2.65783e+07	6.51077e+06
200	4962.14	6.39378e+06	2.7074e+07 	6.51007e+06
201	4962.14	6.34078e+06	2.67334e+07	6.41441e+06
202	4962.14	6.3103e+06 	2.64874e+07	6.37574e+06
203	4134.18	6.28585e+06	2.67057e+07	6.36759e+06
204	4134.18	6.25457e+06	2.67057e+07	6.31816e+06
205	4134.18	6.21144e+06	2.68337e+07	6.24276e+06
206	4134.18	6.18396e+06	2.68371e+07	6.22216e+06
207	4134.18	6.18213e+06	2.68371e+07	6.19541e+06
208	3908.07	6.15946e+06	2.66391e+07	6.16755e+06
209	3908.07	6.1296e+06 	2.57804e+07	6.08234e+06
210	3908.07	6.11033e+06	2.51928e+07	6.10264e+06
211	3908.07	6.06577e+06	2.50317e+07	6.02209e+06
212	3901.94	6.03603e+06	2.49517e+07	5.98916e+06
213	3828.06	6.02911e+06	2.49219e+07	5.98327e+06
214	3828.06	5.98701e+06	2.41336e+07	5.94342e+06
215	3828.06	5.95038e+06	2.41422e+07	5.92157e+06
216	3828.06	5.94594e+06	2.41422e+07	5.85867e+06
217	3828.06	5.90997e+06	2.52069e+07	5.81356e+06
218	3828.06	5.89087e+06	2.60925e+07	5.86116e+06
219	3828.06	5.86097e+06	2.38337e+07	5.78238e+06
220	3828.06	5.8318e+06 	2.41477e+07	5.77152e+06
221	3809.34	5.81415e+06	2.39741e+07	5.79567e+06
222	3809.34	5.78181e+06	2.39774e+07	5.77917e+06
223	3809.34	5.76506e+06	2.31699e+07	5.73711e+06
224	3809.34	5.76835e+06	2.28663e+07	5.72835e+06
225	3809.34	5.77507e+06	2.28607e+07	5.76358e+06
226	3809.34	5.75617e+06	2.33566e+07	5.74189e+06
227	3809.34	5.74433e+06	2.42452e+07	5.75031e+06
228	3809.34	5.70172e+06	2.39878e+07	5.6844e+06 
229	3809.34	5.69735e+06	2.26342e+07	5.67379e+06
230	3809.34	5.67805e+06	2.23519e+07	5.6447e+06 
231	3769.73	5.65772e+06	2.31479e+07	5.58697e+06
232	3769.73	5.64892e+06	2.31605e+07	5.6121e+06 
233	3769.73	5.62602e+06	2.31564e+07	5.60148e+06
234	3769.73	5.5956e+06 	2.28199e+07	5.57714e+06
235	3769.73	5.57024e+06	2.2338e+07 	5.51826e+06
236	3769.73	5.55221e+06	2.2367e+07 	5.46789e+06
237	3769.73	5.53012e+06	2.24571e+07	5.48325e+06
238	3769.73	5.51111e+06	2.23379e+07	5.49736e+06
239	3769.73	5.48474e+06	2.34169e+07	5.4391e+06 
240	3769.73	5.45881e+06	2.23379e+07	5.38886e+06
241	3769.73	5.43739e+06	2.3643e+07 	5.40101e+06
242	3769.73	5.42343e+06	2.40679e+07	5.37731e+06
243	3769.73	5.40112e+06	2.31876e+07	5.36056e+06
244	3769.73	5.35962e+06	2.23379e+07	5.3028e+06 
245	3769.73	5.35169e+06	2.24232e+07	5.31043e+06
246	3769.73	5.31458e+06	2.24254e+07	5.22736e+06
247	3769.73	5.31334e+06	2.24244e+07	5.22966e+06
248	3769.73	5.30916e+06	2.24221e+07	5.22019e+06
249	3769.73	5.29973e+06	2.2104e+07 	5.21507e+06
250	3769.73	5.29445e+06	2.31657e+07	5.214e+06  
251	3769.73	5.27103e+06	2.31657e+07	5.20866e+06
252	3769.73	5.27403e+06	2.8168e+07 	5.23048e+06
253	3769.73	5.24944e+06	2.43877e+07	5.19912e+06
254	3769.73	5.23165e+06	2.18277e+07	5.12144e+06
255	3769.73	5.21067e+06	2.17579e+07	5.0799e+06 
256	3769.73	5.1888e+06 	2.1651e+07 	5.04721e+06
257	3769.73	5.2109e+06 	2.1651e+07 	5.07378e+06
258	3769.73	5.19332e+06	2.10341e+07	5.08853e+06
259	3769.73	5.16373e+06	2.10341e+07	5.03501e+06
260	3687.53	5.14839e+06	2.09453e+07	5.029e+06  
261	3687.53	5.14878e+06	2.09264e+07	5.07169e+06
262	3687.53	5.12671e+06	2.09264e+07	5.07033e+06
263	3687.53	5.08201e+06	2.08727e+07	5.00376e+06
264	3687.53	5.05073e+06	2.09905e+07	4.99068e+06
265	3687.53	5.02904e+06	2.08727e+07	4.91895e+06
266	3687.53	5.01541e+06	2.07405e+07	4.89777e+06
267	3687.53	5.00329e+06	2.13249e+07	4.8783e+06 
268	3687.53	4.98739e+06	2.01207e+07	4.83284e+06
269	3687.53	4.96968e+06	2.00535e+07	4.7687e+06 
270	3687.53	4.95407e+06	1.98888e+07	4.73382e+06
271	3687.53	4.94167e+06	1.95323e+07	4.734e+06  
272	3687.53	4.93158e+06	1.97349e+07	4.76182e+06
273	3687.26	4.90841e+06	1.97349e+07	4.71347e+06
274	3687.26	4.91042e+06	1.97511e+07	4.74854e+06
275	3687.26	4.8806e+06 	1.97511e+07	4.7126e+06 
276	3687.26	4.85301e+06	1.92975e+07	4.63604e+06
277	3687.26	4.82008e+06	1.93746e+07	4.65052e+06
278	3687.26	4.79335e+06	1.92975e+07	4.64505e+06
279	3687.26	4.78311e+06	1.92897e+07	4.64374e+06
280	3685.34	4.76009e+06	1.89254e+07	4.60754e+06
281	3685.34	4.78939e+06	1.96463e+07	4.67975e+06
282	3685.34	4.7654e+06 	1.96441e+07	4.64665e+06
283	3685.34	4.73724e+06	2.09038e+07	4.63199e+06
284	3685.34	4.70839e+06	2.00493e+07	4.60593e+06
285	3685.34	4.70136e+06	1.88558e+07	4.5848e+06 
286	3685.34	4.6995e+06 	2.18367e+07	4.6113e+06 
287	3685.34	4.68452e+06	1.86399e+07	4.57193e+06
288	3685.34	4.67154e+06	1.86377e+07	4.55044e+06
289	3685.34	4.6734e+06 	1.84189e+07	4.48086e+06
290	3685.34	4.6327e+06 	1.84189e+07	4.43394e+06
291	3685.34	4.61721e+06	1.88291e+07	4.4569e+06 
292	3685.34	4.61442e+06	1.90296e+07	4.48196e+06
293	3685.34	4.64273e+06	2.58997e+07	4.57219e+06
294	3685.34	4.60483e+06	2.42039e+07	4.51137e+06
295	3685.34	4.58163e+06	2.19346e+07	4.47265e+06
296	3685.34	4.55432e+06	1.98734e+07	4.40668e+06
297	1233.78	4.55347e+06	1.90302e+07	4.39816e+06
298	1233.78	4.56031e+06	2.17908e+07	4.39403e+06
299	1233.78	4.54352e+06	2.17417e+07	4.42685e+06
300	1233.78	4.51748e+06	2.16291e+07	4.4122e+06 
301	1233.78	4.52777e+06	1.97457e+07	4.4058e+06 
302	1205.03	4.50698e+06	2.01979e+07	4.39373e+06
303	1205.03	4.52974e+06	2.09974e+07	4.39203e+06
