/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	188.897	4.97512e+06	4.19095e+07	6.38401e+06
1  	188.897	5.38626e+06	4.38097e+07	6.89584e+06
2  	110.832	5.48018e+06	4.35121e+07	7.04646e+06
3  	110.832	5.62974e+06	4.35121e+07	7.26059e+06
4  	110.832	5.53842e+06	4.15797e+07	7.08033e+06
5  	110.832	5.34337e+06	4.07911e+07	6.6789e+06 
6  	110.832	5.25072e+06	4.92105e+07	6.613e+06  
7  	110.832	5.25952e+06	3.94062e+07	6.34734e+06
8  	110.832	5.39395e+06	3.66947e+07	6.55795e+06
9  	110.832	5.38006e+06	3.31791e+07	6.59535e+06
10 	110.832	5.36191e+06	4.31368e+07	6.71782e+06
11 	110.832	5.33603e+06	4.0286e+07 	6.65413e+06
12 	110.832	5.59117e+06	4.0286e+07 	6.84655e+06
13 	110.832	5.46002e+06	3.26039e+07	6.49538e+06
14 	110.832	5.66967e+06	3.71081e+07	6.84013e+06
15 	110.832	5.42922e+06	3.24147e+07	6.4077e+06 
16 	110.832	5.45817e+06	3.12242e+07	6.27129e+06
17 	110.832	5.45644e+06	3.61218e+07	6.40497e+06
18 	110.832	5.41637e+06	3.64627e+07	6.4558e+06 
19 	110.832	5.39152e+06	3.64627e+07	6.43806e+06
20 	110.832	5.37942e+06	4.40611e+07	6.45185e+06
21 	110.832	5.32097e+06	4.26332e+07	6.44457e+06
22 	110.832	5.2164e+06 	3.89915e+07	6.1948e+06 
23 	110.832	5.24895e+06	3.44608e+07	6.27108e+06
24 	110.832	5.15404e+06	3.27836e+07	6.12933e+06
25 	110.832	5.09436e+06	3.27836e+07	6.0838e+06 
26 	110.832	4.97201e+06	3.15677e+07	6.21271e+06
27 	110.832	5.0798e+06 	3.58172e+07	6.36575e+06
28 	110.832	5.11201e+06	3.33614e+07	6.36902e+06
29 	110.832	5.00204e+06	3.82272e+07	6.44536e+06
30 	110.832	5.03064e+06	3.49393e+07	6.37794e+06
31 	110.832	5.02741e+06	3.25804e+07	6.31565e+06
32 	110.832	5.16855e+06	3.66785e+07	6.50209e+06
33 	110.832	5.04976e+06	3.52809e+07	6.33463e+06
34 	110.832	4.83729e+06	3.67611e+07	6.24946e+06
35 	110.832	4.74921e+06	3.87875e+07	6.00456e+06
36 	110.832	4.78637e+06	3.64387e+07	6.02104e+06
37 	110.832	4.7452e+06 	3.48769e+07	5.84427e+06
38 	110.832	4.62422e+06	3.48769e+07	5.68489e+06
39 	110.832	4.64067e+06	3.30704e+07	5.8299e+06 
40 	110.832	4.6845e+06 	4.0696e+07 	5.85589e+06
41 	110.832	5.00029e+06	4.03795e+07	6.24044e+06
42 	110.832	4.90609e+06	3.8609e+07 	6.20523e+06
43 	110.832	5.12358e+06	3.46213e+07	6.25072e+06
44 	110.832	4.92364e+06	3.25641e+07	5.81804e+06
45 	110.832	4.88078e+06	3.25641e+07	5.79691e+06
46 	110.832	4.85774e+06	3.25108e+07	5.95484e+06
47 	110.832	4.97669e+06	3.01159e+07	5.76772e+06
48 	110.832	4.96232e+06	2.93858e+07	5.68297e+06
49 	110.832	4.94035e+06	3.1609e+07 	5.61375e+06
50 	110.832	5.01213e+06	3.76815e+07	5.97489e+06
51 	110.832	4.89804e+06	3.36886e+07	5.87513e+06
52 	110.832	4.97464e+06	3.36886e+07	5.76886e+06
53 	110.832	4.93999e+06	3.3602e+07 	5.75304e+06
54 	110.242	5.04497e+06	3.20595e+07	5.88998e+06
55 	110.242	5.18767e+06	3.20595e+07	6.2093e+06 
56 	110.242	5.23469e+06	3.84406e+07	6.31308e+06
57 	110.242	5.26103e+06	2.98801e+07	6.16468e+06
58 	110.242	5.42981e+06	3.27573e+07	6.25224e+06
59 	110.242	5.5392e+06 	3.18076e+07	6.57492e+06
60 	110.242	5.37287e+06	3.77507e+07	6.44208e+06
61 	110.242	5.19333e+06	3.9341e+07 	6.43012e+06
62 	110.242	5.25205e+06	3.18076e+07	6.3129e+06 
63 	110.242	5.13132e+06	3.74407e+07	6.18022e+06
64 	110.242	5.00351e+06	3.53303e+07	6.12491e+06
65 	110.242	4.91336e+06	3.28126e+07	6.11178e+06
66 	110.242	5.10788e+06	3.81483e+07	6.31643e+06
67 	110.242	5.19839e+06	3.81483e+07	6.57818e+06
68 	110.242	5.13792e+06	3.81483e+07	6.3257e+06 
69 	110.242	5.22927e+06	3.88985e+07	6.42186e+06
70 	110.242	5.18668e+06	4.02142e+07	6.34604e+06
71 	110.242	5.14569e+06	3.69864e+07	6.37438e+06
72 	110.242	5.26453e+06	3.69864e+07	6.33565e+06
73 	110.242	5.22502e+06	3.46544e+07	6.20326e+06
74 	110.242	5.25545e+06	3.36588e+07	6.24505e+06
75 	110.242	5.10017e+06	3.94281e+07	6.33068e+06
76 	110.242	5.12196e+06	3.36588e+07	6.24193e+06
77 	110.242	5.27723e+06	3.57583e+07	6.2973e+06 
78 	110.242	5.35349e+06	3.83172e+07	6.66447e+06
79 	110.242	5.20773e+06	3.73985e+07	6.3933e+06 
80 	110.242	5.25728e+06	3.51038e+07	6.20146e+06
81 	110.242	5.08271e+06	3.39762e+07	6.08966e+06
82 	110.242	5.143e+06  	3.78244e+07	6.28088e+06
83 	110.242	5.16064e+06	3.09666e+07	6.24134e+06
84 	110.242	5.09323e+06	3.28602e+07	6.20875e+06
85 	110.242	5.02209e+06	3.5382e+07 	6.14581e+06
