/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	6709.13	157354	560740	106983
1  	6709.13	156248	491865	106233
2  	6709.13	156632	498464	105424
3  	4627.79	157165	504655	106545
4  	4627.79	157006	504655	105745
5  	2850.01	157196	497145	105961
6  	2850.01	157195	586193	107381
7  	2850.01	157349	509587	108634
8  	2850.01	157267	503686	107289
9  	2613.23	156611	536264	108912
10 	2613.23	156193	520867	109146
11 	1889.39	156382	508123	107512
12 	1889.39	155946	487177	106584
13 	1889.39	155481	502237	105944
14 	1889.39	154907	535481	106881
15 	1889.39	154284	504403	105249
16 	1889.39	154421	541906	106633
17 	1889.39	153359	520372	106379
18 	1889.39	153278	534917	106948
19 	1889.39	153118	566161	107713
20 	1889.39	153162	576064	106533
21 	1889.39	152491	534917	105642
22 	1889.39	152774	534917	105149
23 	1562.21	154101	714729	108015
24 	1562.21	155175	713596	108440
25 	1472.2 	155166	708268	110587
26 	1472.2 	154750	610388	108002
27 	1472.2 	154335	572650	106832
28 	1472.2 	154732	575387	108687
29 	1472.2 	154276	578871	105808
30 	1472.2 	154304	578871	105477
31 	1472.2 	153669	571848	104095
32 	1379.43	154221	679927	106301
33 	1379.43	153316	613834	106163
34 	1379.43	153091	536357	104501
35 	1379.43	152967	544553	106326
36 	1379.43	152829	541136	105751
37 	1379.43	152365	522326	104293
38 	1379.43	153124	577523	104394
39 	1379.43	151996	517948	102954
40 	1379.43	151363	508942	101932
41 	1315.3 	150830	497084	102225
42 	1251.29	150569	479013	104329
43 	1251.29	150973	502032	103585
44 	1027.75	151332	559992	105642
45 	1027.75	151052	597187	106341
46 	897.528	150077	549487	105129
47 	897.528	149538	545928	104419
48 	897.528	149737	548696	104861
49 	897.528	149274	555643	106336
50 	897.528	149116	573958	106819
51 	897.528	148551	555643	106082
52 	897.528	148707	555643	104709
53 	816.458	148626	543890	105274
54 	786.567	147929	535296	104786
55 	756.413	147576	481911	102866
56 	756.413	148060	481911	102762
57 	756.413	147577	519627	102860
58 	756.413	147017	482068	103217
59 	752.931	146571	550400	103622
60 	752.931	146017	550400	104820
61 	752.931	145977	550400	105141
62 	752.931	145476	551273	101900
63 	752.931	145502	469488	100949
64 	752.931	145013	557823	102282
65 	752.931	145545	543916	101955
66 	752.931	145374	543916	99716.4
67 	752.931	144523	509516	98499.1
68 	752.931	144954	467865	98270.5
69 	752.931	144380	465978	97531.5
70 	752.931	145034	609837	99372.6
71 	752.931	144223	552862	98554.4
72 	752.931	144480	551851	99102.5
73 	752.931	144873	495699	99538.2
74 	752.931	144356	463419	99654.5
75 	752.931	143695	490642	99405.7
76 	752.931	143601	503391	98526.6
77 	604.287	143705	496758	99657.9
78 	604.287	143607	482786	97646.2
79 	524.103	142980	490938	97533  
80 	516.213	143111	485261	95785.7
81 	516.213	142559	478855	95893.1
82 	516.213	141733	509564	95617.4
83 	516.213	141316	472667	93042.2
84 	516.213	140752	468263	92686  
85 	516.213	139954	485806	92818.1
