/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	5.00183	402.253	3260.89	399.007
1  	0.747695	396.41 	2665.73	399.052
2  	0.747695	388.571	2607.27	375.726
3  	0.747695	384.745	2569.32	375.486
4  	0.747695	382.606	2569.32	371.26 
5  	0.747695	389.341	2918.2 	375.573
6  	0.747695	378.542	3064.31	359.176
7  	0.747695	379.31 	3064.31	369.012
8  	0.747695	371.802	2457.22	343.018
9  	0.747695	374.467	2100.66	344.61 
10 	0.747695	373.219	2448.33	360.193
11 	0.747695	383.217	2472.73	380.517
12 	0.747695	383.597	2504.21	381.199
13 	0.747695	381.005	2176.81	358.34 
14 	0.747695	384.129	2464.88	352.591
15 	0.747695	379.184	2155.23	361.639
16 	0.747695	386.304	2811.46	385.551
17 	0.747695	380.307	2811.46	380.453
18 	0.747695	379.958	2811.46	385.278
19 	0.747695	383.538	2777.47	389.629
20 	0.747695	376.8  	2738.59	375.01 
21 	0.747695	377.845	2415.1 	367.819
22 	0.747695	373.119	2291.13	352.237
23 	0.747695	363.624	2048.7 	344.392
24 	-1.62225	367.054	2888.5 	354.295
25 	-1.62225	363.518	2327.08	337.801
26 	-1.62225	355.073	2280.09	327.5  
27 	-1.62225	361.686	3029.87	363.384
28 	-1.62225	360.159	3029.87	360.783
29 	-1.62225	360.257	3295.93	371.087
30 	-1.62225	353.101	3295.93	356.612
31 	-1.62225	356.113	3029.87	349.356
32 	-1.62225	351.297	1906.83	332.569
33 	-1.62225	345.67 	1920.23	321.408
34 	-1.62225	348.528	2187.55	331.919
35 	-1.62225	347.224	3135.93	354.165
36 	-1.62225	350.675	2830.74	358.248
37 	-1.62225	346.322	2968.94	340.903
38 	-1.62225	343.861	2001.68	330.796
39 	-1.62225	344.902	2166.42	337.978
40 	-1.62225	344.231	2724.65	355.395
41 	-1.62225	345.133	2720.58	358.49 
42 	-1.62225	341.608	2270.91	338.155
43 	-1.62225	339.956	2297.17	330.789
44 	-1.62225	335.387	2876.53	336.653
45 	-1.62225	327.225	2300.44	326.861
46 	-1.62225	332.598	2300.44	338.267
47 	-1.62225	327.986	2331.11	329.725
48 	-1.62225	333.771	2331.11	338.33 
49 	-1.62225	325.471	2311.57	333.839
50 	-1.62225	321.209	2331.07	333.066
51 	-1.62225	317.807	2297.29	324.314
52 	-1.62225	316.247	1871.84	300.953
53 	-1.62225	312.192	1844.64	292.645
54 	-1.62225	322.875	2047.41	310.243
55 	-4.03016	329.122	2791.33	325.538
56 	-4.53965	318.876	2791.33	324.669
57 	-4.53965	328.257	2791.33	332.862
58 	-4.53965	323.811	2549.26	321.373
59 	-4.53965	323.327	2414.27	334.674
60 	-4.53965	325.909	2333.93	332.689
61 	-4.53965	318.073	2485.39	319.323
62 	-4.53965	319.644	2443.45	320.583
63 	-4.53965	324.968	2409.53	339.234
64 	-4.53965	326.837	2702.29	335.888
65 	-4.53965	330.448	2305.13	340.243
66 	-4.53965	325.757	2084.96	321.447
67 	-4.53965	337.382	2084.96	342.435
68 	-4.53965	327.504	2079.95	327.332
69 	-4.53965	325.348	2738.02	349.651
70 	-4.53965	320.775	3685.07	347.781
71 	-4.53965	315.231	2087.63	319.577
72 	-6.16418	312.244	2087.63	311.818
73 	-6.16418	310.025	2685.89	317.889
74 	-6.16418	312.222	2357.83	313.182
75 	-6.16418	302.895	2276.8 	290.157
76 	-6.16418	299.116	2276.8 	294.577
77 	-6.16418	303.5  	3001.16	312.989
78 	-6.16418	300.937	2256.39	291.751
79 	-6.16418	297.615	2072.9 	290.266
80 	-6.16418	302.651	2105.52	315.878
81 	-6.16418	305.287	2310.25	312.614
82 	-6.16418	307.081	2067.92	316.559
83 	-6.16418	300.861	2099.36	308.448
84 	-6.16418	299.164	2612.57	310.653
85 	-6.16418	296.467	2534.89	308.108
86 	-6.16418	290.438	2439.3 	305.056
87 	-6.16418	287.221	2439.3 	304.334
88 	-6.16418	287.053	2308.84	307.956
89 	-6.16418	289.182	2919.61	313.549
90 	-6.16418	291.022	2919.61	313.875
91 	-6.16418	293.837	2598.19	309.203
92 	-6.16418	289.591	2052.63	294.166
93 	-6.16418	292.311	2075.82	291.963
94 	-6.16418	286.046	1817.47	287.201
95 	-6.16418	283.49 	1817.47	280.152
96 	-6.16418	278.816	1817.47	272.81 
97 	-6.16418	281.603	1672.65	278.94 
98 	-6.16418	281.828	1748.49	280.731
99 	-6.16418	282.051	2710.54	292.284
100	-6.16418	286.34 	2710.54	304.807
101	-6.16418	283.191	2710.54	302.4  
102	-6.16418	283.531	2547.65	299.966
103	-6.16418	269.649	2182.32	273.476
104	-6.16418	265.645	1993.96	270.254
105	-6.16418	264.033	1917.12	266.956
106	-6.16418	268.578	1830.25	266.049
107	-6.16418	266.961	1874.49	270.045
108	-6.16418	262.555	1874.49	267.22 
109	-6.16418	261.791	2467.02	274.353
110	-6.16418	268.177	2207.06	282.858
111	-6.16418	265.822	2118.81	268.226
112	-6.16418	266.191	2118.81	258.462
113	-6.16418	263.753	1700.7 	258.02 
114	-6.16418	261.779	1624.89	255.713
115	-6.16418	260.684	1624.89	251.975
116	-6.16418	257.765	2251.33	266.718
117	-6.16418	259.022	1902.97	269.604
118	-6.16418	262.256	2298.61	274.389
119	-6.16418	260.588	2143.73	269.406
120	-6.16418	256.174	2036.46	257.871
121	-6.16418	258.63 	1927.09	259.872
122	-6.16418	257.059	1974.46	267.179
123	-6.16418	253.307	2084.22	250.013
124	-6.16418	257.775	1650.93	252.628
125	-6.16418	255.616	1527.75	246.461
126	-6.16418	253.004	1527.75	239.569
127	-6.16418	251.796	1380.97	230.969
