/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.8352	154.892	265.732	31.2747
1  	85.8352	155.888	280.029	30.9461
2  	85.8352	155.188	280.029	30.8815
3  	85.8352	154.185	280.029	30.336 
4  	85.8352	153.563	256.416	29.9315
5  	85.8352	153.732	293.831	30.9321
6  	85.8352	154.339	283.852	32.6516
7  	85.8352	153.861	271.47 	32.3955
8  	85.8352	154.34 	296.68 	32.3627
9  	85.8352	154.184	311.771	31.5435
10 	85.8352	154.146	292.69 	31.1121
11 	85.8352	154.691	283.413	30.3247
12 	85.8352	154.449	292.711	31.5742
13 	85.8352	153.35 	262.211	31.3076
14 	85.8352	153.23 	266.181	30.1745
15 	85.8352	153.406	270.782	31.4055
16 	84.9653	155.133	297.47 	32.8226
17 	84.9653	155.43 	278.55 	32.2842
18 	84.9653	155.216	249.786	30.749 
19 	84.9653	154.631	264.616	29.8235
20 	84.9653	153.964	274.033	31.2196
21 	84.9653	151.657	275.791	30.9231
22 	84.9653	154.43 	269.578	31.7303
23 	84.9653	155.554	270.566	30.1806
24 	84.9653	154.173	275.069	30.936 
25 	84.9653	154.435	273.246	30.7568
26 	84.9653	154.743	272.079	31.9712
27 	84.9653	155.907	271.527	32.4557
28 	84.9653	156.362	271.855	31.6804
29 	84.6947	154.332	266.648	31.2631
30 	84.6947	154.447	279.48 	32.8911
31 	84.6947	154.777	269.536	31.9406
32 	84.6947	153.849	269.536	30.8852
33 	84.6947	152.009	269.536	30.1637
34 	84.6947	153.559	280.169	31.2515
35 	76.8877	152.453	263.159	31.1875
36 	76.8877	154.594	283.663	32.2406
37 	76.8877	155.608	290.862	31.8485
38 	76.8877	155.552	269.131	31.3665
39 	76.8877	152.629	260.952	30.814 
40 	76.8877	152.068	260.468	29.9825
41 	76.8877	153.069	263.696	31.4742
42 	76.8877	154.568	267.163	30.9719
43 	76.8877	155.787	264.576	29.9764
44 	76.8877	156.037	284.236	29.9779
45 	76.8877	156.611	264.576	31.1438
46 	76.8877	156.723	259.128	31.4284
47 	76.8877	156.793	283.113	33.1075
48 	76.8877	157.472	277.46 	33.336 
49 	76.6789	155.771	282.13 	31.514 
50 	76.6789	155.166	275.269	31.2294
51 	76.6789	155.328	282.373	31.9149
52 	76.6789	155.946	270.15 	30.7082
53 	76.6789	156.594	274.892	31.4651
54 	76.6789	156.752	270.457	30.8157
55 	76.6789	155.321	258.108	31.7445
56 	76.6789	155.931	258.514	31.2616
57 	76.6789	156.354	295.28 	32.4748
58 	76.6789	153.656	262.852	31.4454
59 	76.6789	153.135	262.852	31.4859
60 	76.6789	154.128	271.932	30.9827
61 	76.6789	153.01 	264.062	29.9453
62 	76.6789	153.458	274.077	30.2215
63 	76.6789	153.891	258.845	31.0912
64 	76.6789	155.606	291.511	32.6042
65 	76.6789	157.013	284.075	31.9891
66 	76.6789	154.2  	261.673	31.6201
67 	76.6789	153.182	253.931	31.2312
68 	76.6789	154.487	263.316	31.5976
69 	76.6789	154.205	275.852	32.2535
70 	76.6789	154.22 	268.08 	30.7155
71 	76.6789	154.474	257.562	30.3229
72 	76.6789	155.334	259.004	30.807 
73 	76.6789	155.944	277.018	32.1901
74 	76.6789	154.514	265.851	31.5168
75 	76.6789	155.209	294.595	32.6738
76 	76.6789	154.401	272.245	32.2182
77 	76.6789	154.7  	263.232	32.2787
78 	76.6789	155.667	254.357	31.5778
79 	76.6789	155.263	254.981	30.4407
80 	76.6789	156.87 	269.048	31.5687
81 	76.6789	155.579	267.917	31.797 
82 	76.6789	154.948	285.747	32.5931
83 	76.6789	154.537	266.612	31.4121
84 	76.6789	155.785	258.415	31.4085
85 	76.6789	156.017	261.502	31.7822
86 	76.6789	155.481	281.917	31.0561
87 	76.6789	155.607	279.202	31.1515
88 	76.6789	153.864	272.004	31.1703
89 	76.6789	155.716	291.901	33.1875
90 	76.6789	154.676	295.602	33.6637
91 	76.6789	155.349	283.955	32.1617
92 	76.6789	155.682	281.051	32.5015
93 	76.6789	155.18 	278.446	30.1953
94 	76.6789	155.057	269.788	30.6796
95 	76.6789	154.069	292.185	30.8167
96 	76.6789	155.69 	280.087	31.398 
97 	76.6789	155.933	273.072	32.7697
98 	76.6789	155.697	267.262	32.4434
99 	76.6789	156.743	270.662	32.8511
100	76.6789	155.803	285.396	32.3859
101	76.6789	154.971	251.884	32.429 
102	76.6789	154.531	258.388	32.2232
103	76.6789	154.719	266.208	31.8845
104	76.6789	155.824	275.06 	31.4208
105	76.6789	153.862	285.39 	31.083 
106	76.6789	155.289	265.185	31.569 
107	76.6789	154.275	294.387	32.3904
108	76.6789	154.904	294.387	30.4203
109	76.6789	155.079	279.973	32.0202
110	76.6789	155.355	272.633	31.6938
111	76.6789	154.984	272.633	31.8639
112	76.6789	155.447	257.066	31.6431
113	76.6789	155.15 	257.066	30.5558
114	76.6789	154.595	261.451	30.5346
115	76.6789	154.905	283.821	31.847 
116	76.6789	156.27 	270.383	32.3449
117	76.6789	155.118	278.301	32.6985
118	76.6789	156.403	273.277	31.8385
119	76.6789	158.177	272.106	33.2644
120	76.6789	156.198	256.498	30.3232
121	76.6789	156.525	267.981	31.867 
122	76.6789	155.814	294.823	31.7737
123	76.6789	155.166	267.684	31.067 
124	76.6789	154.613	266.657	31.5791
125	76.6789	154.519	261.012	31.4518
126	76.6789	156.286	275.823	31.9464
127	76.6789	155.308	261.136	30.4243
128	76.6789	154.185	256.611	30.536 
129	76.6789	154.918	256.611	32.1299
130	76.6789	153.225	264.095	30.9237
131	76.6789	153.91 	279.51 	31.6523
132	76.6789	153.777	279.51 	32.2675
133	76.6789	155.008	271.669	31.6004
134	76.6789	154.756	271.669	31.7945
135	76.6789	154.344	267.276	31.1464
136	76.6789	156.482	267.276	31.8089
137	76.6789	156.012	265.611	31.9327
138	76.6789	156.281	265.611	31.098 
139	76.6789	155.99 	265.611	31.0505
140	76.6789	155.127	265.989	31.2643
141	76.6789	156.257	268.93 	31.8863
142	76.6789	154.949	268.93 	29.9294
143	76.6789	154.514	265.689	31.1055
144	76.6789	154.955	270.946	32.8995
145	76.6789	156.886	303.877	33.3671
146	76.6789	155.524	289.841	32.4   
147	76.6789	154.824	278.73 	31.636 
148	76.6789	155.96 	278.73 	30.9398
149	76.6789	155.233	264.05 	30.7612
150	76.6789	154.183	266.367	29.7777
151	76.6789	154.581	274.558	31.4165
152	76.6789	154.857	251.898	30.5361
153	76.6789	155.773	266.211	30.6776
154	76.6789	154.948	268.859	31.8446
155	76.6789	155.769	287.471	33.063 
156	76.6789	155.511	285.248	29.7606
157	76.6789	156.605	313.157	32.1156
158	76.6789	156.495	285.248	31.5657
159	76.6789	155.759	271.55 	31.8717
160	76.6789	158.441	293.819	32.7664
161	76.6789	157.119	265.613	32.364 
162	76.6789	155.378	265.613	31.985 
163	76.6789	155.585	290.505	32.5885
164	76.6789	154.352	265.613	31.045 
165	76.6789	152.782	265.613	31.1076
166	76.6789	155.297	264.57 	30.6142
167	76.6789	153.575	247.055	29.7924
168	76.6789	154.044	274.053	29.3324
169	76.6789	154.354	297.268	30.8825
170	76.6789	153.676	272.126	31.3891
171	76.6789	155.644	259.793	30.7785
172	76.6789	155.705	277.357	31.6861
173	76.6789	156.619	300.683	32.901 
174	76.6789	156.38 	269.585	31.8763
175	76.6789	154.481	269.585	30.8609
176	76.6789	156.638	287.807	32.1693
177	76.6789	156.097	306.823	33.2124
