/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	249324	2.06539e+07	8.55454e+07	1.74065e+07
1  	159483	2.05862e+07	7.904e+07  	1.74139e+07
2  	159483	2.04502e+07	8.13237e+07	1.72814e+07
3  	114747	2.04141e+07	8.01037e+07	1.73336e+07
4  	114747	2.05521e+07	8.30534e+07	1.72201e+07
5  	114747	2.04366e+07	8.30052e+07	1.73599e+07
6  	114747	2.01223e+07	8.29982e+07	1.69813e+07
7  	114747	2.00288e+07	8.38576e+07	1.70511e+07
8  	45383.9	1.98547e+07	7.90301e+07	1.66809e+07
9  	45383.9	1.94793e+07	7.73992e+07	1.64906e+07
10 	45383.9	1.95226e+07	7.74237e+07	1.67374e+07
11 	45383.9	1.95549e+07	7.71206e+07	1.69078e+07
12 	45383.9	1.95497e+07	7.90359e+07	1.71156e+07
13 	45383.9	1.94981e+07	8.02714e+07	1.66368e+07
14 	45383.9	1.9495e+07 	7.76379e+07	1.6948e+07 
15 	45383.9	1.95403e+07	7.83135e+07	1.69936e+07
16 	45383.9	1.92922e+07	7.80111e+07	1.68616e+07
17 	45383.9	1.93787e+07	7.90454e+07	1.71698e+07
18 	45383.9	1.91768e+07	7.75905e+07	1.67216e+07
19 	45383.9	1.92212e+07	7.91275e+07	1.72738e+07
20 	45383.9	1.92107e+07	7.80689e+07	1.75093e+07
21 	45383.9	1.90575e+07	7.76066e+07	1.72047e+07
22 	45383.9	1.87994e+07	7.6583e+07 	1.68895e+07
23 	45383.9	1.88197e+07	7.49663e+07	1.68531e+07
24 	45383.9	1.89458e+07	7.32556e+07	1.66692e+07
25 	32818.5	1.87383e+07	7.22094e+07	1.66168e+07
26 	32818.5	1.86638e+07	7.24594e+07	1.65349e+07
27 	32818.5	1.85964e+07	8.70541e+07	1.64959e+07
28 	32818.5	1.84571e+07	7.43175e+07	1.59105e+07
29 	32818.5	1.84818e+07	7.3112e+07 	1.59807e+07
30 	32818.5	1.83168e+07	7.3112e+07 	1.54499e+07
31 	32818.5	1.82505e+07	7.98827e+07	1.5965e+07 
32 	32818.5	1.80764e+07	7.65168e+07	1.55758e+07
33 	32818.5	1.81069e+07	7.35941e+07	1.56681e+07
34 	32818.5	1.79753e+07	7.35941e+07	1.57747e+07
35 	32818.5	1.79329e+07	8.00686e+07	1.60737e+07
36 	32818.5	1.76619e+07	7.44043e+07	1.55407e+07
37 	32818.5	1.74939e+07	7.62422e+07	1.55083e+07
38 	32818.5	1.73771e+07	7.62422e+07	1.52663e+07
39 	32818.5	1.72122e+07	7.39317e+07	1.51339e+07
40 	32818.5	1.70956e+07	7.32381e+07	1.48205e+07
41 	32818.5	1.70986e+07	7.32381e+07	1.48117e+07
42 	32818.5	1.71532e+07	7.38454e+07	1.52077e+07
43 	32818.5	1.68323e+07	7.32381e+07	1.47674e+07
44 	32818.5	1.69456e+07	7.82966e+07	1.53431e+07
45 	32818.5	1.70378e+07	7.94323e+07	1.5755e+07 
46 	32818.5	1.71008e+07	7.80533e+07	1.56841e+07
47 	32818.5	1.68768e+07	7.46205e+07	1.53671e+07
48 	32818.5	1.66186e+07	7.46205e+07	1.48365e+07
49 	32818.5	1.64488e+07	7.54313e+07	1.48167e+07
50 	32818.5	1.63562e+07	7.58159e+07	1.47495e+07
51 	32818.5	1.64698e+07	7.58159e+07	1.48495e+07
52 	32818.5	1.65292e+07	7.58159e+07	1.51187e+07
53 	32818.5	1.64805e+07	8.154e+07  	1.54497e+07
54 	32818.5	1.63565e+07	7.7345e+07 	1.49863e+07
55 	32818.5	1.63775e+07	7.48987e+07	1.49253e+07
56 	32818.5	1.61079e+07	7.46332e+07	1.44439e+07
57 	32818.5	1.60602e+07	7.57803e+07	1.47446e+07
58 	32818.5	1.61088e+07	7.4189e+07 	1.45936e+07
59 	32818.5	1.58847e+07	7.19051e+07	1.44005e+07
60 	32818.5	1.57135e+07	7.63798e+07	1.42637e+07
61 	32818.5	1.55992e+07	7.86224e+07	1.44115e+07
62 	32818.5	1.55462e+07	7.86224e+07	1.45165e+07
63 	32818.5	1.55652e+07	7.52881e+07	1.39935e+07
64 	32818.5	1.54824e+07	7.52881e+07	1.37949e+07
65 	32818.5	1.53032e+07	7.37891e+07	1.35101e+07
66 	32818.5	1.54642e+07	7.37891e+07	1.38981e+07
67 	32818.5	1.54597e+07	7.38627e+07	1.41347e+07
68 	32818.5	1.54278e+07	7.17737e+07	1.41087e+07
69 	32818.5	1.55113e+07	7.26369e+07	1.44336e+07
70 	32818.5	1.55341e+07	7.26369e+07	1.46842e+07
71 	32818.5	1.5302e+07 	7.29759e+07	1.43428e+07
72 	32818.5	1.51031e+07	7.45773e+07	1.41583e+07
73 	32818.5	1.52388e+07	7.45773e+07	1.43555e+07
74 	32818.5	1.49577e+07	7.35871e+07	1.39755e+07
75 	32818.5	1.48624e+07	7.45779e+07	1.40256e+07
76 	32818.5	1.49779e+07	7.31053e+07	1.42676e+07
77 	32818.5	1.49119e+07	7.63049e+07	1.44702e+07
78 	32818.5	1.4856e+07 	7.32969e+07	1.4123e+07 
79 	32818.5	1.50494e+07	7.32969e+07	1.43514e+07
80 	32818.5	1.49656e+07	7.47656e+07	1.44922e+07
