/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	866.906	2157.73	3520.45	477.18
1  	680.497	2156.88	3523.06	470.765
2  	680.497	2154.92	3439.55	469.937
3  	642.212	2151.13	3378.59	473.657
4  	642.212	2147.68	3378.59	492.466
5  	642.212	2142.89	3331.58	495.104
6  	642.212	2141.26	3334.2 	495.18 
7  	642.212	2137.15	3576.6 	500.971
8  	642.212	2141.08	3724.23	495.2  
9  	642.212	2136.67	3724.23	505.139
10 	642.212	2131.58	3651.84	501.355
11 	642.212	2129.81	3651.84	503.632
12 	642.212	2124.03	3458.17	501.096
13 	631.893	2121.29	3612.72	508.261
14 	631.893	2119.09	3618.94	518.292
15 	631.893	2116.07	3750.23	517.605
16 	631.893	2111.17	3681.96	516.721
17 	631.893	2106.32	3681.96	514.571
18 	631.893	2105.06	3681.96	511.453
19 	631.893	2102.48	3482.71	506.058
20 	631.489	2105.59	3478.41	492.963
21 	631.489	2105.84	3478.41	494.414
22 	631.489	2102.26	3566.69	498.147
23 	631.489	2102.87	3465.1 	498.331
24 	631.489	2098.4 	3609.81	495.686
25 	631.489	2095.48	3457.22	493.195
26 	631.489	2090.89	3613.13	496.324
27 	567.101	2084.83	3613.13	501.194
28 	567.101	2085.33	3472.28	494.741
29 	567.101	2091.13	3434.33	492.56 
30 	566.471	2089.61	3420.14	497.766
31 	566.471	2087.11	3397.99	494.764
32 	566.471	2084.5 	3438.64	498.014
33 	566.471	2085.71	3437.21	495.494
34 	566.471	2081.1 	3408.69	499.569
35 	566.471	2076.33	3436.82	488.091
36 	566.471	2074.7 	3406   	482.902
37 	535.667	2074.06	3363.96	483    
38 	535.667	2070.84	3387.51	483.388
39 	535.667	2069   	3387.51	489.033
40 	535.667	2067.9 	3305.15	489.547
41 	535.667	2063.51	3547.63	488.195
42 	535.667	2057.3 	3447.56	475.79 
43 	535.667	2053.96	3319.86	468.269
44 	535.667	2052.23	3250.59	468.097
45 	535.667	2049.24	3303.28	465.186
46 	535.667	2048.29	3445.74	463.549
47 	535.667	2046.36	3547.15	464.419
48 	535.667	2039.44	3543.38	476.131
49 	535.667	2032.23	3443.36	487.456
50 	535.667	2034.72	3393.73	482.943
51 	535.667	2033.49	3394.96	481.851
52 	535.667	2032.36	3323.48	481.195
53 	535.667	2034.16	3288.22	475.376
54 	535.667	2035.58	3340.53	474.757
55 	534.348	2036.56	3288.22	479.467
56 	534.348	2035.33	3335.03	494.959
57 	534.348	2035.76	3337.9 	500.529
58 	534.348	2038.44	3424.85	492.796
59 	534.348	2035.86	3328.88	491.644
60 	534.348	2029.58	3352.04	485.125
61 	534.348	2026.46	3479.48	490.618
62 	534.348	2023.16	3415.54	481.758
63 	534.348	2022.67	3459.58	492.661
64 	534.348	2013.87	3368.81	486.893
65 	480.031	2009.98	3453.53	491.193
66 	480.031	2012.77	3274.54	485.983
67 	480.031	2009.73	3302.82	485.855
68 	480.031	2002.76	3264.04	489.652
69 	442.271	1998   	3197.06	491.488
70 	442.271	1995.1 	3393.79	490.029
71 	442.271	1992   	3391.8 	495.788
72 	442.271	1994.27	3374.35	490.89 
73 	434.563	1991.84	3374.35	496.235
74 	434.563	1985.82	3538.82	490.517
75 	434.563	1983.68	3475.65	484.894
76 	434.563	1981.21	3475.65	475.558
77 	424.904	1974.95	3381.6 	481.939
