/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	3101.96	528647	1.48286e+06	294778
1  	3101.96	527034	1.69073e+06	294992
2  	3101.96	525320	1.58525e+06	295004
3  	3101.96	520812	1.39046e+06	294905
4  	3101.96	520807	1.37195e+06	293934
5  	3101.96	519224	1.38631e+06	293463
6  	3101.96	519598	1.47281e+06	297708
7  	2121.39	518191	1.47281e+06	298723
8  	2121.39	514636	1.4484e+06 	296211
9  	2121.39	511527	1.37195e+06	290708
10 	720.899	510678	1.36893e+06	288600
11 	720.899	508221	1.29777e+06	283285
12 	720.899	505731	1.3653e+06 	281930
13 	227.845	504971	1.31069e+06	283490
14 	227.845	500561	1.34599e+06	280498
15 	227.845	502889	1.43844e+06	282569
16 	227.845	502239	1.3481e+06 	282383
17 	227.845	501090	1.25201e+06	287218
18 	150.826	498576	1.39193e+06	283199
19 	150.826	496546	1.62054e+06	281975
20 	145.852	494765	1.41741e+06	287014
21 	145.852	495618	1.30374e+06	290176
22 	145.852	494318	1.30374e+06	288290
23 	145.852	492552	1.29387e+06	288113
24 	145.852	488253	1.29143e+06	279822
25 	145.852	484972	1.56535e+06	278341
26 	145.852	486470	1.50675e+06	279452
27 	145.852	487416	1.2847e+06 	279126
28 	145.852	486712	1.51143e+06	281950
29 	145.852	485390	1.49152e+06	280143
30 	145.852	486213	1.49152e+06	281962
31 	145.052	486163	1.40103e+06	281835
32 	145.052	485059	1.37745e+06	285690
33 	145.052	483185	1.44761e+06	288492
34 	145.052	484960	1.56791e+06	294294
35 	117.372	480207	1.50885e+06	283902
36 	117.372	476829	1.45553e+06	279030
37 	117.372	473426	1.50047e+06	272099
38 	117.372	472636	1.55558e+06	279867
39 	117.372	469861	1.55558e+06	280989
40 	117.372	472703	1.43123e+06	281819
41 	117.372	473203	1.28914e+06	282100
42 	117.372	469317	1.2705e+06 	275395
43 	116.469	467428	1.2705e+06 	278161
44 	116.469	468126	1.38753e+06	279481
45 	116.469	467218	1.37892e+06	279576
46 	116.469	466573	1.33246e+06	278476
47 	116.469	465301	1.33246e+06	275963
48 	116.469	458995	1.33246e+06	280917
49 	116.469	457786	1.25792e+06	274823
50 	116.469	457626	1.17619e+06	270838
51 	116.469	457458	1.22855e+06	276594
52 	116.469	455889	1.33749e+06	272580
53 	115.888	452801	1.30317e+06	276496
54 	115.888	456651	1.45906e+06	283636
55 	115.888	456734	1.39907e+06	283821
56 	115.637	454652	1.36673e+06	277193
57 	115.637	453535	1.36083e+06	280474
58 	115.637	449301	1.36083e+06	275654
59 	115.44 	444798	1.36083e+06	263849
60 	85.9378	444319	1.35623e+06	261491
61 	85.9378	446016	1.16821e+06	258852
62 	85.2394	445772	1.20473e+06	266200
63 	85.2394	445172	1.16821e+06	270618
64 	85.2394	443216	1.27299e+06	267206
65 	85.2394	441385	1.21446e+06	273463
66 	85.2394	437940	1.17712e+06	269876
67 	85.2394	435720	1.45161e+06	268614
68 	85.2394	434277	1.45161e+06	267132
69 	85.2394	431498	1.16359e+06	264185
70 	85.2394	431236	1.39601e+06	268300
71 	85.2394	428546	1.42022e+06	270498
72 	85.2394	429205	1.42022e+06	271607
73 	85.2394	427820	1.26832e+06	271759
74 	80.8514	426837	1.16684e+06	267224
75 	80.8514	425784	1.33186e+06	266891
76 	80.8514	420191	1.36721e+06	264562
77 	80.8514	416705	1.31712e+06	268166
78 	80.8514	417922	1.57166e+06	268573
79 	80.8514	421237	1.46071e+06	271692
80 	80.8514	419229	1.46071e+06	269107
81 	80.8514	415637	1.248e+06  	270577
82 	80.8514	410912	1.34083e+06	269702
83 	80.8514	407162	1.20817e+06	262601
84 	61.4578	409123	1.20542e+06	263773
85 	61.4578	408927	1.20542e+06	270198
86 	61.4578	410789	1.40945e+06	269718
87 	61.4578	408405	1.59176e+06	275347
88 	61.4578	403489	1.40945e+06	268436
89 	61.4578	405942	1.23844e+06	268938
90 	60.1076	404535	1.18645e+06	263853
91 	60.1076	399898	1.1977e+06 	261987
92 	60.1076	401352	1.29305e+06	266761
93 	60.1076	397958	1.41113e+06	265411
94 	60.1076	396862	1.33415e+06	263292
95 	60.1076	395207	1.11784e+06	257188
96 	60.1076	395053	1.13275e+06	261160
97 	60.1076	394127	1.13275e+06	264676
98 	60.1076	394516	1.23848e+06	264131
99 	60.1076	390702	1.16471e+06	258816
100	60.1076	392640	1.19155e+06	267138
101	60.1076	392192	1.13668e+06	262269
102	60.1076	392125	1.13668e+06	262955
103	60.1076	387116	1.19308e+06	256083
104	60.1076	388161	1.45228e+06	257824
105	60.1076	388189	1.19229e+06	257702
106	60.1076	390688	1.62284e+06	261752
107	60.1076	388930	1.35735e+06	260359
108	60.1076	387475	1.4032e+06 	260395
109	60.1076	383541	1.3451e+06 	258151
110	60.1076	382800	1.21166e+06	254820
111	60.1076	384489	1.19214e+06	258799
112	60.1076	385930	1.2219e+06 	256606
113	60.1076	386986	1.19442e+06	260406
114	60.1076	382471	1.21993e+06	251722
115	60.1076	380878	1.19829e+06	248160
116	60.1076	382457	1.2304e+06 	251413
117	60.1076	381506	1.51606e+06	251160
