/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-280.211	525.096	4117.63	847.27
1  	-290.608	522.412	4082.22	835.917
2  	-290.608	517.225	4082.22	830.591
3  	-290.608	522.765	4082.22	833.97 
4  	-290.608	516.193	3916.45	811.211
5  	-290.608	520.376	5739.35	823.797
6  	-290.608	516.203	5750.3 	815.037
7  	-300.31 	510.133	4389.38	795.089
8  	-300.31 	508.349	4389.38	797.154
9  	-300.31 	510.891	4673.63	802.777
10 	-300.31 	500.932	4383.09	789.984
11 	-300.31 	496.214	3857.33	775.161
12 	-310.479	493.546	3855.72	780.523
13 	-311.478	487.669	4245.54	780.813
14 	-311.478	492.583	4245.54	791.303
15 	-311.478	489.717	4236.74	780.483
16 	-311.478	489.251	4155.82	775.705
17 	-311.478	485.596	3848.49	762.033
18 	-311.478	484.748	3803.07	758.633
19 	-311.478	478.809	3803.07	755.271
20 	-311.478	474.005	3777.11	746.014
21 	-311.478	475.47 	4139.28	748.729
22 	-311.478	467.498	3777.11	736.67 
23 	-312.498	462.713	3865.3 	725.601
24 	-323.424	460.608	3865.3 	734.028
25 	-333.672	457.848	3652.37	733.188
26 	-338.574	455.185	3597.37	716.289
27 	-340.798	455.437	3625.5 	719.246
28 	-340.798	453.619	3727.94	711.373
29 	-340.798	452.748	3648.81	710.119
30 	-340.798	448.784	3511.97	699.49 
31 	-340.798	445.58 	3464.48	689.571
32 	-374.184	446.106	3528.19	675.23 
33 	-374.184	442.76 	3436.53	676.377
34 	-374.184	442.361	3365.64	675.339
35 	-374.184	445.117	3365.64	681.031
36 	-374.184	443.479	3373.13	685.69 
37 	-374.184	438.367	3373.13	681.687
38 	-374.184	437.378	3414.73	676.522
39 	-381.404	440.885	4208.71	692.982
40 	-381.404	436.053	3765.48	678.792
41 	-381.404	429.945	3492.47	668.93 
42 	-381.404	427.546	3503.84	659.694
43 	-381.404	425.371	3566.83	652.622
44 	-381.404	426.644	4111.26	663.887
45 	-381.404	427.813	3801.49	672.973
46 	-381.404	420.302	3565.93	663.123
47 	-381.404	422.276	3646.89	662.563
48 	-381.404	416.962	3375.15	642.921
49 	-381.404	412.469	3325.57	636.827
50 	-381.404	410.673	3403.63	644.549
51 	-381.404	415.103	3354.42	653.38 
52 	-381.404	408.141	4007   	649.592
53 	-381.404	406.255	3344.03	646.999
54 	-381.404	401.445	3108.73	643.006
55 	-381.404	396.652	3469.54	637.637
56 	-381.404	400.265	3641.54	643.28 
57 	-381.404	397.667	3469.54	633.361
58 	-381.404	403.93 	3713.42	655.246
59 	-381.404	400.743	3709.82	648.805
60 	-381.404	396.969	3660.24	639.401
61 	-381.404	396.473	3451.08	635.958
62 	-381.404	393.489	3416.19	639.764
63 	-381.404	390.508	3416.19	635.192
64 	-381.404	386.918	3309.37	625.041
65 	-382.776	381.825	3309.37	618.388
66 	-382.776	385.093	4213.23	629.473
67 	-382.776	383.463	3548.82	624.811
68 	-382.776	379.188	3261.64	618.542
69 	-385.349	374.709	3247.22	603.241
70 	-385.349	370.033	3195.42	601.578
71 	-385.411	368.483	3055.14	602.709
72 	-385.411	363.641	3055.14	595.39 
73 	-385.411	371.379	3043.63	599.892
74 	-385.411	368.966	2926.27	580.621
75 	-385.411	366.044	2926.27	573.319
76 	-385.411	363.45 	2934.21	578.283
77 	-385.411	366.834	2902.93	586.468
78 	-385.411	363.12 	2902.93	579.638
79 	-385.411	363.814	5298.52	595.209
80 	-385.411	358.891	3438.85	580.5  
81 	-385.411	354.422	3076.25	574.634
82 	-385.411	352.353	3450.92	582.549
83 	-385.411	350.686	3076.25	572.494
84 	-385.411	347.399	2763.77	570.866
85 	-385.411	341.993	2768.15	557.782
86 	-385.411	338.421	2768.15	558.766
87 	-385.411	334.164	3098.65	554.123
88 	-385.411	332.484	2796.99	550.594
89 	-385.411	330.208	2633.5 	531.261
90 	-385.411	330.209	2633.5 	538.606
91 	-385.411	327.511	2408.92	532.827
92 	-385.411	326.308	2515.69	540.635
93 	-385.411	329.503	2734.64	545.416
94 	-385.411	327.747	2705.17	528.656
95 	-385.411	338.753	4524.44	564.91 
96 	-385.411	334.32 	3163.51	545.609
97 	-385.411	334.82 	2574.42	539.072
98 	-385.411	333.027	3534.03	547.02 
99 	-385.411	336.823	3548.8 	546.639
100	-385.411	333.807	2679.96	542.173
101	-385.411	334.396	2612.39	540.244
102	-385.411	333.751	2739.35	548.697
103	-385.411	336.617	2739.35	556.748
104	-385.411	336.064	3157.1 	548.715
105	-385.411	333.935	3157.1 	559.496
106	-385.411	332.655	2680.17	551.729
107	-385.411	330.092	3042.05	553.333
108	-385.411	326.799	2703.46	551.43 
109	-385.411	327.7  	2794   	554.06 
110	-385.411	327.144	2703.46	561.836
111	-385.411	328.262	3242.47	576.011
112	-385.411	325.058	3132.33	561.823
113	-385.411	321.406	3132.33	552.174
114	-385.411	318.729	2843.98	544.017
115	-385.411	315.628	3033.31	549.467
116	-385.411	313.736	2880.9 	540.255
117	-385.411	312.37 	2883.77	540.752
118	-385.411	310.636	2880.9 	533.786
119	-385.411	311.795	3503.57	542.819
120	-385.411	307.715	2712.92	529.511
121	-385.411	304.045	2613.95	521.003
122	-385.411	303.706	2831.86	525.896
123	-385.411	302.74 	2618.54	515.921
124	-385.411	305.035	2597.06	513.082
125	-385.411	306.045	3934.28	527.244
126	-385.411	302.674	2435.72	510.489
127	-385.411	299.692	2322.51	506.032
128	-385.411	305.343	3210.24	514.791
129	-385.411	302.559	2525.96	509.216
130	-385.411	301.524	3152.32	506.888
131	-385.411	300.17 	2394.78	497.46 
132	-385.411	301.788	3035.61	502.41 
133	-385.411	307.707	3035.61	509.411
134	-385.411	304.842	2689.69	504.62 
135	-385.411	302.606	2689.69	496.981
136	-385.411	298.026	2698.58	500.376
137	-385.411	296.47 	2957.94	506.942
138	-385.411	293.672	2703.64	506.658
139	-385.411	292.331	2487.94	501.182
140	-385.411	289.09 	2633.61	503.254
141	-385.411	285.305	2738.7 	498.106
142	-385.411	281.991	2329.66	484.974
143	-385.411	283.471	2520.53	486.772
144	-385.411	279.582	2501.8 	477.713
145	-385.411	281.674	2336.86	488.205
146	-385.411	278.915	2316.44	484.423
147	-385.411	278.121	2280.26	479.811
148	-385.411	275.409	2266.5 	476.348
149	-385.411	272.119	2337.86	471.267
150	-385.411	274.924	3738.64	476.856
151	-385.411	278.078	3738.64	478.982
152	-385.411	278.09 	2713.58	480.129
153	-385.411	277.718	2341.57	475.68 
154	-385.411	273.272	2928.86	485.939
155	-385.411	275.376	2857.63	495.123
156	-385.411	275.554	2905.62	499.121
157	-385.411	270.015	2953.53	482.947
158	-385.411	267.254	2322.28	472.576
159	-385.411	265.461	2412.62	471.364
160	-385.411	266.596	2352.78	473.161
161	-385.411	264.611	2408.44	467.865
162	-385.411	263.079	2308.88	460.57 
163	-385.411	259.671	2308.88	459.019
164	-385.411	257.553	2156.27	457.7  
165	-385.411	259.74 	2156.27	472.869
166	-385.411	266.582	2683.33	497.823
167	-385.411	268.226	3212.56	504.209
168	-385.411	266.945	2718.25	501.894
169	-385.411	269.6  	2718.25	515.129
170	-385.411	268.341	2618.54	504.194
171	-385.411	269.451	2622.1 	505.472
172	-385.411	270.249	2621.32	495.999
173	-385.411	269.781	2811.24	503.458
174	-385.411	268.443	2813.01	504.913
175	-385.411	266.741	2843.95	494.182
176	-385.411	265.448	2780.37	489.068
177	-385.411	264.236	2744.05	485.519
178	-385.411	259.973	2637.54	469.52 
179	-385.411	257.059	2528.15	467.865
