/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2028.94	150350	486650	100801
1  	2028.94	149631	488753	100294
2  	2028.94	148825	546614	100186
3  	2028.94	148442	487559	100861
4  	2028.94	148818	487559	98837.3
5  	2028.94	148677	463406	100869 
6  	2028.94	148078	465540	100525 
7  	2028.94	147423	445609	98260.9
8  	1996.23	146951	511443	98963.8
9  	1996.23	146303	510013	97288.3
10 	1298.86	146971	515699	100291 
11 	1298.86	147194	499343	99438.5
12 	1298.86	146232	453151	100685 
13 	1298.86	145865	469382	99669.3
14 	1298.86	146433	472641	99652.6
15 	1298.86	145754	524128	100977 
16 	1298.86	145904	483940	101318 
17 	1298.86	145770	520875	101499 
18 	1298.86	145633	496242	100370 
19 	1298.86	145490	496242	101262 
20 	1114.7 	144480	484313	101689 
21 	1114.7 	144753	468450	101181 
22 	1114.7 	144324	480694	102437 
23 	1114.7 	143670	587903	102787 
24 	1114.7 	143221	516807	101207 
25 	1114.7 	142582	516257	100604 
26 	1114.7 	142250	501901	100153 
27 	1114.7 	142062	501901	99003.1
28 	1114.7 	143031	501901	98377.3
29 	1114.7 	142716	470395	98270.3
30 	1114.7 	142137	593739	98115.8
31 	1114.7 	141393	593739	98106  
32 	1114.7 	141129	507054	97736.4
33 	1114.7 	141237	505863	98175.9
34 	1114.7 	140308	462743	97110.2
35 	1114.7 	139800	478770	97380.2
36 	1114.7 	139761	438196	96730.7
37 	1114.7 	140067	438033	96968.9
38 	1114.7 	139794	501347	97320.6
39 	1114.7 	140446	476539	96438.5
40 	940.329	140285	478257	96209.2
41 	940.329	140544	475086	97960.4
42 	940.329	139955	475086	96855.4
43 	678.311	140401	538750	97920.8
44 	678.311	139921	477564	97898.5
45 	678.311	140325	525179	98983.3
46 	678.311	140824	532497	101193 
47 	678.311	140862	544887	103136 
48 	678.311	141078	674527	102252 
49 	678.311	140871	582964	102167 
50 	678.311	140860	548395	101080 
51 	678.311	140723	571896	100522 
52 	577.177	140305	531298	98944.5
53 	577.177	139705	521043	98304.3
54 	541.807	139238	508648	96945.8
55 	541.807	138892	503680	96965.8
56 	541.807	138595	446534	96836.5
57 	541.807	138591	464377	95427.8
58 	541.807	137743	464377	94753.2
59 	541.807	137632	528613	94077.1
60 	541.807	137642	549348	94160.7
61 	541.807	136786	514681	94916.2
62 	541.807	136201	473214	95134.1
63 	541.807	136032	452711	95825.9
64 	541.807	136060	465677	96566.8
65 	532.462	136137	474799	97274.2
66 	412.428	135645	490941	96592.3
67 	412.428	135036	490941	97450  
68 	412.428	134812	491255	98675.1
69 	412.428	134564	467017	98084.9
70 	412.428	134635	473461	96995.5
71 	412.428	134505	499968	95350  
72 	412.428	134063	473629	94461.3
73 	412.428	133695	534811	95153.6
74 	412.428	133148	502653	95963.5
75 	412.428	133593	502644	98268.2
76 	377.844	133579	538483	98154.5
77 	377.844	132926	556987	96706.6
78 	366.186	132941	492852	95405.2
79 	366.186	132942	482573	93406.5
80 	366.186	133348	482573	92367.1
81 	366.186	133051	452452	92725.5
82 	365.335	133424	446043	93452.3
83 	365.335	132408	446043	93462.6
84 	365.335	131756	452319	91013.5
85 	335.883	132173	564674	93688.9
86 	335.883	131911	471018	91510.7
87 	335.883	131750	465112	92121  
88 	335.883	131454	459956	93271.9
89 	335.883	131044	481198	94326.9
90 	335.883	130444	477638	93328.9
91 	335.883	130831	478084	92972.2
92 	335.883	130185	558239	93078.8
93 	335.883	130144	558239	94821.2
94 	335.883	130240	482439	93835.6
95 	335.883	130091	522616	93842.7
96 	335.883	129714	459956	91493.1
97 	335.883	130020	474781	93335.4
98 	335.883	129265	474781	94713.2
99 	335.883	128929	485053	93482.3
100	335.883	128543	485053	93379.9
101	335.883	128027	428706	91469.7
102	335.883	127921	447246	89081.9
103	335.883	128626	407576	89802.2
104	335.883	128658	413867	90680.3
105	335.883	128429	400786	92176.6
106	335.883	128641	513972	92380  
107	335.883	127805	504131	94271  
108	335.883	127663	457679	92716  
109	335.883	127249	457679	91663.6
110	335.883	127281	455919	90687.8
111	335.883	127296	448277	89735.6
112	335.883	127508	420709	89929.5
113	335.883	127705	458974	91920.4
114	335.883	126787	445944	91884.9
115	331.992	126655	469140	92355.3
116	331.992	126108	497469	92017.5
117	331.992	126215	461260	90450.9
118	331.992	125051	455063	90293.8
119	331.992	124625	461080	88578.6
120	331.992	124269	449052	89310.7
121	331.992	123310	442912	89441  
122	331.992	122790	458066	89754.9
123	331.992	122888	435455	87926.8
124	331.992	121650	432448	86632.3
125	331.992	121354	391830	87413  
126	327.057	120438	457048	88782.4
127	327.057	120439	469950	88902.1
128	327.057	120951	469950	89122.6
129	327.057	120525	469950	88267.4
130	327.057	120909	468199	88307.3
131	327.057	121137	468199	88392.4
132	327.057	120390	457328	86803.2
133	327.057	120034	436863	85944.9
134	327.057	119812	444374	85530.1
135	327.057	119541	437023	85585.8
136	327.057	119576	479446	87386.4
137	327.057	119093	436863	87302  
138	327.057	119278	435619	87474.8
139	327.057	119466	420950	86633.4
140	327.057	119608	420423	87714.6
141	248.6  	118995	420937	87378.9
142	248.6  	119165	453940	85621.3
143	232.896	119304	453940	86424.5
144	232.896	118735	435162	86586.5
145	232.896	119590	431654	87628.7
146	232.896	119032	431654	87239  
147	232.896	119302	444853	90625.3
148	232.896	119150	436846	89921.8
149	232.896	118822	431654	87915.3
150	232.896	118301	431654	86894  
151	232.896	117759	431654	87145.7
152	232.896	117239	413481	86151.5
153	232.896	117232	394213	83506.5
154	232.896	117064	401906	84688.7
155	232.896	116661	435574	85754.6
156	232.896	116237	410477	86892.5
157	232.896	115463	402204	86176.4
158	232.896	115078	402204	85859  
159	232.896	115156	402204	85169.5
160	232.896	114750	412404	85038.9
161	232.896	114910	412404	85140.8
162	232.896	114557	406210	86861.5
163	232.896	114863	397950	86079.7
164	232.896	114473	411419	85299.8
165	232.896	113934	403984	85691.4
166	232.896	114104	454022	86019.2
