/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-9.80155	79.3284	482.774	81.464
1  	-9.80155	77.522 	482.774	78.5213
2  	-9.80155	79.2222	509.186	81.3247
3  	-10.0761	77.3116	509.186	79.3904
4  	-10.8392	78.0088	490.328	81.7741
5  	-10.8392	79.1227	505.09 	83.6179
6  	-10.8392	76.3949	513.272	80.2123
7  	-10.8392	77.1759	513.272	82.9298
8  	-10.8392	75.0941	451.236	80.0978
9  	-10.8392	73.4989	611.969	78.9281
10 	-10.8392	73.544 	611.969	77.999 
11 	-11.7356	74.0918	593.239	78.8981
12 	-11.7356	72.8428	492.849	73.7144
13 	-11.7356	73.3366	446.191	73.5321
14 	-11.7356	73.799 	446.191	74.8644
15 	-11.7356	74.0363	419.698	73.7959
16 	-11.7356	72.9079	420.164	73.8344
17 	-11.7356	72.3284	483.813	74.8931
18 	-11.7356	72.7476	483.813	76.6951
19 	-11.7356	72.4763	475.554	77.8914
20 	-11.7356	71.2546	504.338	76.2122
21 	-11.7356	72.4073	598.406	80.8698
22 	-11.7405	72.6878	624.61 	81.5275
23 	-11.7405	71.0263	441.123	77.6298
24 	-11.7405	70.7565	469.423	77.2199
25 	-12.7577	70.5911	441.123	71.8681
26 	-12.7577	70.9613	490.556	73.3565
27 	-12.7577	73.0076	490.556	79.6492
28 	-12.7577	71.3923	454.302	75.3678
29 	-12.7577	72.7782	598.024	81.5049
30 	-12.7577	71.2525	516.468	78.668 
31 	-12.7577	70.3946	616.865	81.4322
32 	-12.7577	69.8283	466.788	75.2617
33 	-12.7577	68.8449	410.679	73.0898
34 	-12.7577	68.1645	422.716	71.4955
35 	-12.7577	69.2543	480.018	74.3969
36 	-12.7577	70.8056	495.705	76.9984
37 	-12.7577	69.0161	472.036	74.7981
38 	-12.7577	71.3157	508.202	79.6536
39 	-12.7577	68.6523	470.076	74.2121
40 	-12.7577	68.32  	641.297	76.2832
41 	-12.7577	68.0105	461.273	75.3954
42 	-12.7577	69.5335	603.088	78.821 
43 	-12.7577	67.5352	568.9  	76.7874
44 	-12.7577	68.6689	633.327	80.9278
45 	-12.7577	67.8851	563.109	77.3633
46 	-12.7577	68.5331	561.32 	75.8638
47 	-12.7577	66.0188	541.155	72.2676
48 	-12.7577	68.3767	541.155	75.3061
49 	-12.7577	67.7168	515.662	74.4008
50 	-13.2115	66.9264	527.97 	74.3013
51 	-13.2115	66.9983	527.97 	75.0424
52 	-13.2115	66.7149	579.117	74.2816
53 	-13.2115	65.6736	658.056	74.2812
54 	-13.2115	66.256 	454.584	72.0157
55 	-13.2115	66.9646	567.917	76.2818
56 	-13.8325	67.6955	546.716	78.7198
57 	-13.8325	67.0251	547.886	77.8376
58 	-13.8325	65.6243	546.716	74.7063
59 	-13.8552	65.3717	479.878	72.857 
60 	-13.8552	67.1166	473.767	73.8491
61 	-13.8552	66.7765	637.611	73.1815
62 	-13.8552	65.2913	476.074	71.7816
63 	-13.8552	64.6458	476.074	70.9135
64 	-13.8552	62.7028	416.05 	67.3847
65 	-13.8552	62.0532	396.114	67.625 
66 	-13.8552	62.3656	450.452	69.2811
67 	-13.8552	63.1732	523.351	73.8592
68 	-13.8552	63.9664	505.602	73.9433
69 	-14.407 	63.5648	463.505	73.1363
70 	-14.407 	63.0291	452.351	71.487 
71 	-14.407 	62.7147	400.375	69.684 
72 	-14.407 	62.0914	632.12 	73.1006
73 	-14.407 	62.7642	632.12 	74.6059
74 	-14.407 	61.8513	430.096	68.9572
75 	-14.407 	60.5727	540.512	67.0026
76 	-14.407 	60.8441	502.093	68.2759
77 	-14.407 	62.1286	502.093	73.0565
78 	-14.407 	61.0601	503.3  	68.8826
79 	-14.407 	60.2151	493.072	68.8202
80 	-14.407 	58.9849	468.63 	66.4329
81 	-14.407 	58.959 	438.06 	63.7051
