/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	59.1599	117.077	126.46	7.11747
1  	59.1599	117.342	126.382	6.58851
2  	59.1599	117.355	126.382	6.4706 
3  	59.1599	117.372	126.382	6.62556
4  	59.1599	117.306	126.382	6.90993
5  	59.1599	117.077	126.247	7.38229
6  	59.1599	117.119	126.158	7.80013
7  	55.0616	116.755	126.288	8.22978
8  	54.576 	117.053	126.288	7.91822
9  	54.576 	117.033	126.49 	7.81222
10 	54.576 	117.245	126.428	7.08935
11 	54.576 	117.563	126.574	6.32731
12 	54.576 	117.491	126.517	6.40277
13 	54.576 	117.33 	126.517	6.36501
14 	54.576 	117.299	126.357	6.63487
15 	54.576 	117.176	126.189	7.12019
16 	54.576 	117.019	126.206	7.24814
17 	54.576 	117.061	126.189	7.50634
18 	54.576 	117.076	126.313	8.04234
19 	54.576 	117.011	126.313	8.23297
20 	54.576 	117.251	126.415	8.05926
21 	54.576 	117.172	126.415	7.77857
22 	54.576 	117.061	126.383	7.71318
23 	54.576 	117.12 	126.383	7.48429
24 	54.576 	116.865	126.398	8.14101
25 	54.576 	117.019	126.298	7.87792
26 	54.576 	116.97 	126.298	7.77679
27 	54.576 	117.029	125.974	7.18489
28 	54.576 	117.101	126.612	7.10347
29 	54.576 	117.022	126.574	7.44009
30 	54.576 	117.148	126.155	7.57228
31 	54.576 	117.132	126.171	7.27699
32 	54.576 	117.209	126.389	6.71341
33 	54.576 	117.147	126.389	6.53898
34 	54.576 	117.238	126.112	7.04691
35 	54.576 	116.824	126.112	7.65331
36 	54.576 	117.258	127.498	6.95423
37 	54.576 	117.138	127.498	6.8498 
38 	54.576 	117.095	127.083	7.21853
39 	54.2534	117.087	127.038	7.04806
40 	54.2534	117.153	126.895	7.38201
41 	54.2534	117.188	126.149	6.99062
42 	51.9106	116.896	126.744	7.7627 
43 	51.9106	117.255	126.698	7.43304
44 	51.9106	116.869	126.465	8.01017
45 	50.5701	117.083	126.588	7.57707
46 	50.5701	117.138	126.467	7.65983
47 	50.5701	117.242	126.533	7.78172
48 	50.5701	117.226	126.613	7.54313
49 	50.5701	116.918	126.724	7.85139
50 	50.5701	116.885	126.493	8.07999
51 	50.5701	116.962	127.383	8.23713
52 	50.5701	117.037	127.242	7.48359
53 	50.5701	117.15 	126.799	7.05772
54 	50.5701	117.279	126.765	7.27469
55 	50.5701	117.341	126.582	7.36679
56 	50.5701	117.396	127.164	7.2427 
57 	50.5701	117.393	127.164	7.14085
58 	50.5701	117.706	127.164	6.62237
59 	49.4133	117.558	126.404	7.09003
60 	49.4133	117.601	126.712	7.43621
61 	49.4133	117.683	126.378	7.57563
62 	49.4133	117.681	126.238	6.868  
63 	49.4133	117.463	126.238	7.16189
64 	49.4133	117.298	126.561	7.41676
65 	49.4133	116.97 	127.074	8.12908
66 	49.4133	117.159	127.32 	7.85802
67 	49.4133	117.055	126.871	8.00516
68 	49.4133	116.924	126.972	8.39037
69 	49.4133	116.928	126.696	8.37008
70 	49.4133	116.915	126.494	8.89655
71 	49.4133	116.979	126.389	8.60155
72 	49.4133	117.129	126.404	8.28117
73 	49.4133	117.146	127    	8.16782
74 	49.4133	117.444	126.881	7.27701
75 	49.4133	117.649	126.808	6.67947
76 	49.4133	117.592	126.966	6.73851
77 	49.4133	117.33 	127.05 	7.3203 
78 	49.4133	117.111	127.028	7.46303
79 	49.4133	117.244	129.166	7.02308
80 	49.4133	117.221	127.643	7.37309
81 	49.4133	117.186	127.643	7.27677
82 	49.4133	117.348	127.495	7.0783 
83 	49.4133	117.286	127.563	6.51256
84 	49.4133	117.411	127.406	7.00244
85 	49.4133	117.353	126.663	7.54823
86 	49.4133	117.354	126.604	7.15217
87 	49.4133	116.835	126.545	8.402  
88 	49.4133	116.909	126.714	8.33813
89 	49.4133	117.169	126.323	7.74911
90 	49.4133	116.713	126.551	7.94243
91 	49.4133	116.993	127.32 	7.64577
92 	49.4133	116.833	126.929	7.58856
93 	49.4133	116.644	126.821	7.62133
94 	49.4133	116.707	126.821	7.82473
95 	49.4133	117.106	127.084	7.31147
96 	49.4133	117.099	127.185	7.00393
