/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-263.113	481.744	4616.71	807.375
1  	-263.113	474.994	4091.94	797.191
2  	-278.813	472.88 	4072.65	782.934
3  	-319.793	468.945	3860.59	771.994
4  	-323.303	470.542	3876.12	782.934
5  	-323.303	463.337	3876.12	775.708
6  	-329.161	463.279	3856.24	757.577
7  	-329.161	461.229	3869.71	754.026
8  	-329.161	459.113	4032.24	753.189
9  	-335.109	457.079	3846.56	739.124
10 	-335.109	451.682	3808.28	726.799
11 	-335.109	459.35 	3683.6 	738.081
12 	-343.398	460.014	4868.32	746.153
13 	-343.398	459.926	3712.25	730.108
14 	-351.674	460.567	3686.43	742.163
15 	-351.674	460.364	3693.93	739.599
16 	-351.674	462.027	4535.86	755.871
17 	-351.674	464.636	4535.86	767.571
18 	-351.674	460.989	4302.11	752.474
19 	-351.674	464.014	4518.06	766.689
20 	-361.94 	459.008	4613.8 	756.628
21 	-361.94 	454.366	4613.8 	745.072
22 	-361.94 	445.152	4183.47	724.846
23 	-361.94 	440.988	4359.08	708.927
24 	-372.618	437.479	3794.62	695.008
25 	-372.618	439.116	3708.79	690.619
26 	-372.618	440.69 	4467.11	708.193
27 	-372.618	433.846	3848.18	699.29 
28 	-372.618	429.634	3539.33	685.805
29 	-372.618	425.596	3361.94	681.456
30 	-408.393	424.956	3299.06	672.959
31 	-408.393	420.835	3299.06	664.96 
32 	-408.393	429.203	6383.47	708.744
33 	-408.393	433.212	5781.7 	714.019
34 	-408.393	426.241	5327.19	700.534
35 	-408.393	418.097	4853.39	664.893
36 	-408.393	423.091	4853.39	673.99 
37 	-408.393	427.771	3845.12	676.645
38 	-408.393	421.333	3547.38	668.093
39 	-408.393	415.996	3547.38	668.647
40 	-408.393	411.626	3452.18	665.473
41 	-408.393	411.435	3293.6 	665.79 
42 	-408.393	409.07 	3148.22	654.991
43 	-408.393	411.355	3318.84	665.311
44 	-408.393	408.229	3318.84	660.372
45 	-408.393	407.985	3241.02	654.07 
46 	-408.393	407.891	3304.9 	653.08 
47 	-408.393	407.723	3232.77	658.936
48 	-408.393	401.763	3176.94	658.088
49 	-408.393	400.528	3974.05	662.011
50 	-408.393	395.791	3974.05	654.392
51 	-409.298	387.618	3115.01	644.768
52 	-409.298	385.534	2960.35	637.351
53 	-409.298	384.004	3470.91	636.134
54 	-412.535	381.996	3470.91	630.828
