/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	760.133	2133.49	3730.97	486.124
1  	760.133	2133.2 	3624.2 	491.842
2  	760.133	2131.79	3477.32	482.437
3  	636.99 	2129.96	3414.68	494.738
4  	636.99 	2131.01	3517.67	483.624
5  	636.99 	2129.23	3414.68	482.493
6  	636.99 	2125.66	3505.85	467.742
7  	636.99 	2125.49	3492.58	481.953
8  	636.99 	2130.67	3452.19	482.119
9  	636.99 	2128.13	3452.19	481.512
10 	634.915	2123.72	3599.55	490.359
11 	634.915	2126.59	3517.45	481.183
12 	634.915	2124.03	3474.31	488.078
13 	634.915	2119.94	3530.97	471.962
14 	614.596	2113.2 	3407.31	483.713
15 	614.596	2111.36	3357.51	481.541
16 	582.764	2107.31	3471.79	492.796
17 	582.282	2107.13	3413.28	491.861
18 	582.282	2101.44	3273.22	492.777
19 	582.282	2103.11	3369.95	492.67 
20 	521.89 	2102.78	3364.81	491.09 
21 	521.89 	2098.07	3253.1 	485.853
22 	521.89 	2094.64	3337.7 	482.283
23 	222.966	2094.11	3454.66	483.567
24 	222.966	2092.68	3454.66	488.618
25 	222.966	2090.07	3526.75	495.202
26 	222.966	2086.15	3454.66	499.402
27 	213.67 	2084.99	3430.94	492.038
28 	213.67 	2078.86	3389.48	487.54 
29 	213.67 	2074.99	3389.48	491.48 
30 	213.67 	2071.22	3355.53	505.899
31 	213.67 	2067.15	3399.79	506.901
32 	213.67 	2065.48	3513.17	499.578
33 	213.67 	2062.99	3483.82	488.951
34 	213.67 	2063.32	3483.82	491.053
35 	213.67 	2061.9 	3483.82	482.711
36 	213.67 	2057.8 	3466.4 	493.232
37 	213.67 	2053.96	3604.11	492.507
38 	213.67 	2058.84	3414.26	495.924
39 	213.67 	2054.43	3361.09	499.011
40 	213.67 	2047.8 	3292.63	495.642
41 	213.67 	2049.58	3260.03	485.828
42 	213.67 	2045.38	3272.63	486.333
43 	213.67 	2042.24	3270.38	488.284
44 	213.67 	2033.98	3386.85	494.785
45 	213.67 	2036.55	3269.53	484.278
46 	213.67 	2031.27	3280.68	495.088
47 	213.67 	2028.79	3287.6 	495.682
48 	213.67 	2027.13	3391.54	498.392
49 	213.67 	2028.88	3320.77	495.556
50 	213.67 	2021.71	3401.7 	499.875
51 	213.67 	2020.6 	3250.72	493.09 
52 	213.67 	2015.08	3230.73	497.391
53 	213.67 	2012.12	3377.98	495.971
54 	213.67 	2017.18	3346.16	492.51 
55 	208.043	2020.07	3321.03	488.824
56 	208.043	2014.46	3316.81	487.836
57 	177.012	2011.51	3316.81	494.924
58 	177.012	2005.21	3258.01	501.247
59 	177.012	2000.23	3231.82	501.198
60 	177.012	2001.93	3359.59	511.029
61 	177.012	2003.67	3347.51	501.917
62 	177.012	2004.68	3348.8 	493.052
63 	177.012	2001.8 	3293.69	485.19 
