/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.9963	153.693	257.932	31.4749
1  	86.8735	154.729	255.889	31.4254
2  	86.8735	154.76 	255.889	32.6199
3  	86.8735	156.134	290.061	32.3272
4  	86.8735	154.521	262.644	29.732 
5  	86.8735	154.924	280.433	31.6113
6  	86.8735	156.501	274.197	31.4449
7  	86.8735	155.645	276.518	32.4019
8  	86.8735	156.549	278.962	33.8001
9  	86.4778	156.168	278.962	33.5732
10 	86.4778	155.562	275.801	31.5125
11 	86.4778	154.046	298.592	32.271 
12 	86.4778	153.836	259.717	31.1916
13 	86.4778	155.015	259.717	30.7597
14 	86.4778	155.84 	269.276	31.5301
15 	86.4778	155.312	261.663	31.4778
16 	86.4778	157.636	268.253	31.463 
17 	86.2163	155.996	268.253	31.3822
18 	79.0076	154.931	252.37 	30.7979
19 	79.0076	155.633	260.403	31.5965
20 	79.0076	155.237	261.339	32.1533
21 	79.0076	155.398	261.339	31.7406
22 	79.0076	153.852	261.339	29.9273
23 	79.0076	155.034	268.147	29.9781
24 	79.0076	154.932	255.511	29.752 
25 	79.0076	155.713	248.774	30.0002
26 	79.0076	155.536	267.939	29.5784
27 	79.0076	153.994	281.217	30.0187
28 	79.0076	155.254	255.676	30.41  
29 	79.0076	154.633	293.969	32.8454
30 	79.0076	154.33 	293.969	31.5184
31 	79.0076	155.595	290.349	32.2427
32 	79.0076	156.273	273.54 	31.7706
33 	79.0076	155.183	277.532	31.095 
34 	79.0076	155.899	270.398	32.0358
35 	79.0076	156.863	287.801	32.1532
36 	79.0076	155.918	287.801	31.9217
37 	79.0076	155.656	301.53 	33.042 
38 	79.0076	153.328	247.721	31.415 
39 	79.0076	151.541	277.445	31.5162
40 	79.0076	151.445	289.466	31.0829
41 	79.0076	152.413	277.031	31.0097
42 	79.0076	153.85 	277.031	32.2285
43 	79.0076	154.396	261.907	32.1959
44 	79.0076	154.866	277.25 	32.1318
45 	79.0076	154.955	276.74 	32.4566
46 	79.0076	154.414	262.646	31.4866
47 	79.0076	153.877	261.731	31.4912
48 	79.0076	154.64 	258.098	31.5323
49 	79.0076	153.799	276.059	31.2973
50 	79.0076	154.868	266.644	32.0176
51 	79.0076	155.448	266.644	31.1526
52 	79.0076	155.188	283.583	31.4883
53 	79.0076	153.864	264.355	31.2131
54 	79.0076	153.443	279.122	31.1582
55 	79.0076	153.275	279.122	30.983 
56 	79.0076	154.801	261.06 	31.4935
57 	79.0076	154.49 	338.546	31.1011
58 	79.0076	154.83 	275.926	32.286 
59 	79.0076	154.829	254.387	32.159 
60 	79.0076	156.583	294.622	33.2273
61 	79.0076	156.656	278.709	32.5116
62 	79.0076	157.09 	269.721	32.8956
63 	79.0076	154.039	254.641	31.8716
64 	79.0076	156.627	266.349	32.9334
65 	79.0076	155.005	254.641	31.135 
66 	79.0076	153.374	290.991	31.4638
67 	79.0076	154.697	267.963	31.5107
68 	79.0076	155.166	254.846	31.3446
69 	79.0076	156.359	278.342	31.5584
70 	79.0076	155.626	259.908	30.6596
71 	79.0076	155.792	268.537	31.4814
