/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.57178	22.9171	40.6184	6.48878
1  	8.57178	23.1474	44.0705	6.83498
2  	8.57178	23.0997	42.2394	6.78099
3  	8.57178	23.2525	42.5529	6.73223
4  	8.57178	22.9081	44.5839	6.73372
5  	8.57178	23.0965	42.9064	6.59843
6  	8.57178	22.9004	42.3777	6.65075
7  	8.57178	23.5186	44.1287	6.65034
8  	8.57178	23.4378	43.3294	6.71579
9  	8.57178	23.2001	43.3294	6.68665
10 	8.57178	22.8774	43.681 	6.4235 
11 	8.57178	23.4206	44.0284	6.66644
12 	8.57178	23.2092	44.0284	6.97235
13 	8.57178	23.0233	42.0267	6.83965
14 	8.57178	22.9857	42.7156	6.59453
15 	8.57178	23.1378	42.7715	6.66204
16 	8.57178	22.7953	43.0311	6.55552
17 	8.57178	22.7097	42.1616	6.47105
18 	8.57178	22.6627	41.3661	6.7104 
19 	8.57178	23.0395	42.6505	6.59238
20 	8.57178	23.3403	45.1119	6.90916
21 	8.57178	23.1163	44.2734	6.68982
22 	8.57178	22.7964	44.2265	6.72592
23 	8.57178	22.8735	43.715 	6.59947
24 	8.57178	23.2998	42.1553	6.66345
25 	8.57178	23.2567	41.8363	6.53261
26 	8.57178	23.3032	41.8363	6.65877
27 	8.57178	23.2371	44.1331	6.99615
28 	8.57178	23.5563	44.0662	6.86285
29 	8.57178	23.0038	43.5517	6.65322
30 	8.57178	22.4637	42.6483	6.41165
31 	8.57178	22.9854	42.9748	6.69859
32 	8.57178	23.0394	42.6483	6.52152
33 	8.57178	22.9621	46.0859	6.49588
34 	8.57178	22.9349	43.6754	6.6054 
35 	8.57178	22.9055	43.624 	6.47911
36 	8.57178	23.2595	45.1797	6.48983
37 	8.57178	23.2524	43.2294	6.60724
38 	8.57178	22.9261	42.6949	6.42893
39 	8.57178	22.8566	45.6262	6.75944
40 	8.57178	23.3569	45.6262	6.94704
41 	8.57178	23.0874	43.7785	6.74272
42 	8.57178	22.9317	43.7435	6.98379
43 	8.57178	22.992 	43.7435	6.73514
44 	8.57178	23.3832	47.2891	6.66976
45 	8.50752	23.4727	43.7175	6.79519
46 	8.50752	23.286 	41.6221	6.74535
47 	8.50752	23.3125	43.6168	6.91087
48 	8.50752	23.1208	43.8763	6.88289
49 	8.50752	23.1808	42.9909	6.67862
50 	8.50752	23.3464	44.7461	6.68485
51 	8.50752	23.4604	42.3955	6.52633
52 	8.50752	23.1455	42.3955	6.49224
53 	8.50752	23.2003	41.496 	6.61258
54 	8.50752	23.3435	41.496 	6.74326
55 	8.50752	23.1765	44.8259	6.68666
56 	8.50752	23.292 	44.8259	6.83433
57 	8.50752	23.6811	44.0201	7.09164
58 	8.50752	23.8126	44.1678	7.19056
59 	8.50752	23.7837	45.3525	7.03509
60 	8.50752	23.4379	45.0272	6.81229
61 	8.50752	23.2775	44.1678	6.85649
62 	8.50752	23.3247	44.1678	6.62403
63 	8.50752	23.5371	43.9751	7.04701
64 	8.50752	23.3501	44.9227	6.75968
65 	8.50752	23.2224	43.4536	6.58734
66 	8.50752	23.517 	41.219 	6.47246
67 	8.50752	23.2909	45.3676	6.50766
68 	8.50752	23.2435	43.4732	6.63533
69 	8.50752	23.389 	43.4732	6.60002
70 	8.50752	23.2927	45.5662	6.95898
71 	8.50752	22.8395	40.7348	6.48522
72 	8.50752	22.9445	42.86  	6.45545
73 	8.50752	22.8481	44.4935	6.5898 
74 	8.50752	22.9556	43.0204	6.6088 
75 	8.50752	23.1027	47.2319	6.59436
76 	8.50752	23.0911	41.7389	6.42373
77 	8.50752	23.264 	47.6021	6.44112
78 	8.50752	23.0072	43.4856	6.39733
79 	8.50752	23.1237	42.3334	6.35391
80 	8.50752	22.7222	45.3558	6.38946
81 	8.50752	22.6646	41.4953	6.4133 
82 	8.50752	22.9084	42.5184	6.50618
83 	8.50752	23.2237	42.7725	6.81673
84 	8.50752	23.1455	42.7816	6.60422
85 	8.50752	23.3375	44.5156	6.80775
86 	8.50752	23.0882	45.2208	6.82329
87 	8.50752	23.5153	43.1091	7.00414
88 	8.50752	23.4537	43.2263	6.91197
89 	8.50752	23.1337	43.6802	6.80697
90 	8.50752	23.1277	44.5077	6.61413
91 	8.50752	23.0634	44.2564	6.40248
92 	8.50752	23.2612	44.5057	6.66522
93 	8.50752	23.3576	44.2564	6.84455
94 	7.97794	23.4224	41.8279	6.83927
95 	7.97794	23.4248	42.6823	6.63234
96 	7.97794	23.3826	44.4271	6.78132
97 	7.97794	22.979 	42.4192	6.62709
98 	7.97794	23.3539	43.0607	6.74088
99 	7.97794	23.3778	42.1871	6.33819
100	7.97794	23.4887	47.8282	6.7317 
101	7.97794	23.2321	44.962 	6.72699
102	7.97794	23.0631	43.3669	6.8472 
103	7.97794	23.0694	43.3669	6.80713
104	7.97794	23.5464	43.3669	6.80448
105	7.97794	23.1525	44.3198	6.9007 
106	7.97794	23.7315	42.8938	6.92466
107	7.97794	23.616 	45.73  	6.82507
108	7.97794	23.2344	43.5903	6.42483
109	7.97794	22.9964	43.5903	6.42441
110	7.97794	23.4371	45.9077	6.7238 
111	7.97794	23.1116	45.1602	6.53647
112	7.97794	22.9999	44.3532	6.66235
113	7.97794	22.9231	44.3532	6.4617 
114	7.97794	23.3276	41.6798	6.59426
115	7.97794	22.9625	40.6478	6.22836
116	7.97794	22.8264	40.2269	6.26763
117	7.97794	22.8676	47.3382	6.45607
118	7.97794	23.2272	46.9813	6.65031
119	7.97794	23.2822	46.9813	6.81807
120	7.97794	23.7889	44.7158	6.90064
121	7.97794	23.1943	43.6174	6.77105
122	7.97794	23.0134	44.0649	6.66412
123	7.97794	23.3068	44.0649	6.80885
124	7.97794	23.2621	42.3503	6.60753
125	7.97794	23.1587	42.903 	6.57509
126	7.97794	23.042 	44.7826	6.81757
127	7.97794	23.3487	43.8343	6.61645
128	7.97794	23.592 	43.1185	6.93357
129	7.97794	23.2382	45.4187	6.64027
130	7.97794	23.3096	43.1185	6.85324
131	7.97794	23.3058	43.1185	6.60444
132	7.97794	23.2559	43.1185	6.8319 
133	7.97794	22.8848	43.1185	6.72342
134	7.97794	23.276 	43.1185	6.69096
135	7.97794	23.2343	42.9267	6.46218
136	7.97794	22.8288	42.9267	6.61594
137	7.97794	23.1832	45.8963	6.86751
138	7.97794	22.7831	44.4209	6.54209
139	7.97794	22.9184	44.3447	6.47477
140	7.97794	23.0397	43.772 	6.82894
141	7.97794	23.4013	43.6633	6.7296 
142	7.97794	23.0065	43.4581	6.44444
143	7.97794	23.5825	46.7443	6.69165
144	7.97794	23.3445	44.8152	6.7565 
145	7.97794	22.9793	43.146 	6.66191
146	7.97794	23.203 	42.4967	6.5365 
147	7.97794	23.5414	41.4705	6.83719
148	7.97794	23.0809	41.9612	6.77082
149	7.97794	23.0986	43.7061	6.75045
150	7.97794	23.0022	43.4586	6.45156
151	7.97794	22.5464	42.6579	6.51065
152	7.97794	23.118 	45.4705	6.72811
153	7.97794	23.2408	44.0689	6.5998 
154	7.97794	23.189 	44.3239	6.44688
155	7.97794	23.6248	43.4724	6.68998
156	7.97794	23.6529	43.4724	6.73623
157	7.97794	23.6276	42.7361	6.81604
158	7.97794	23.4072	43.3745	6.38392
159	7.97794	22.9877	44.0231	6.29844
160	7.97794	23.2201	43.4643	6.36292
161	7.97794	23.4795	44.3989	6.61836
162	7.97794	23.1542	43.1303	6.45141
163	7.97794	23.625 	44.0006	6.70745
164	7.97794	23.2555	42.8278	6.35055
165	7.97794	23.4329	44.7367	6.66408
166	7.97794	23.4083	43.7044	6.66811
167	7.97794	23.452 	41.8225	6.7125 
168	7.97794	23.2447	46.4605	6.70234
169	7.97794	23.0594	44.3185	6.54006
170	7.97794	23.1425	42.7428	6.36529
171	7.97794	23.1416	42.4142	6.41974
172	7.97794	23.2152	46.6127	6.46693
173	7.97794	23.2219	47.6701	6.60483
174	7.97794	23.259 	42.6076	6.51474
175	7.97794	23.3215	42.6076	6.51689
176	7.97794	23.4262	45.2101	7.22101
177	7.97794	23.666 	45.5982	7.01024
178	7.97794	23.3994	45.5982	7.14374
179	7.97794	23.1498	43.8723	6.71574
180	7.97794	23.5021	44.0149	6.69929
181	7.97794	23.6681	45.348 	6.7012 
182	7.97794	23.6365	45.348 	6.5904 
183	7.97794	23.3744	43.0618	6.49385
184	7.97794	23.8551	45.0057	6.72268
185	7.97794	23.5345	45.0057	6.71542
186	7.97794	23.655 	45.4081	6.78584
187	7.97794	23.3791	45.0057	6.83528
188	7.97794	23.2183	43.0311	6.64975
189	7.97794	23.2541	43.7573	6.78916
190	7.97794	23.3368	43.3879	6.72007
191	7.97794	23.1316	42.9913	6.42293
192	7.97794	23.3041	43.6183	6.61514
193	7.97794	23.3064	43.8942	6.73421
194	7.97794	23.3942	42.3205	6.63056
195	7.97794	23.3472	43.6063	7.03507
196	7.97794	23.4274	46.2902	6.83241
197	7.97794	22.9888	46.219 	6.52933
