/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-280.705	532.941	4669.57	878.02
1  	-280.705	529.688	4604.42	875.309
2  	-315.364	524.499	4457.65	854.461
3  	-315.364	521.936	4421.85	850.199
4  	-315.364	517.794	4119.9 	846.163
5  	-315.364	515.593	4043.29	839.111
6  	-315.364	514.059	4040.41	839.872
7  	-315.364	510.247	4040.41	834.714
8  	-331.118	514.023	4178.51	838.573
9  	-331.118	510.444	4563.64	843.017
10 	-331.118	513.204	4682.69	842.333
11 	-331.118	507.411	4682.69	836.129
12 	-340.178	506.436	4692.82	831.712
13 	-340.178	501.234	4560.94	822.582
14 	-340.178	500.488	4560.94	818.821
15 	-340.178	496.112	4006.18	820.24 
16 	-340.178	495.569	4047.1 	819.771
17 	-347.288	491.481	5615.99	822.457
18 	-347.288	492.02 	5183.14	824.995
19 	-347.288	486.221	4366.86	807.383
20 	-347.288	482.766	4043.7 	791.067
21 	-350.644	479.562	4010.83	773.34 
22 	-350.644	483.031	4039.61	785.957
23 	-350.644	482.796	4838.55	796.378
24 	-350.644	477.425	4017.77	779.279
25 	-350.644	471.043	4113.76	774.144
26 	-350.644	467.925	4009.97	765.611
27 	-350.644	462.384	3983.43	741.333
28 	-350.644	458.064	3972.6 	734.307
29 	-353.409	454.297	4228.04	732.751
30 	-353.409	448.758	4200.23	721.943
31 	-353.409	445.083	4122.17	715.626
32 	-361.491	441.846	4122.17	714.1  
33 	-361.491	438.06 	3906.91	696.382
34 	-361.491	437.194	3906.91	700.855
35 	-361.491	435.306	3906.91	696.922
36 	-361.491	432.514	3975.03	688.248
37 	-361.491	433.999	4033.79	689.529
38 	-361.491	427.771	4033.79	683.766
39 	-361.491	421.639	3618.8 	662.1  
40 	-361.491	419.368	3508.93	668.215
41 	-361.491	417.69 	3508.93	655.414
42 	-361.491	412.245	3508.93	652.988
43 	-361.491	410.222	3508.93	644.083
44 	-361.491	409.148	3501.29	640.071
45 	-361.491	410.63 	3298.16	641.114
46 	-361.491	408.428	3288.11	638.649
47 	-361.491	405.564	3262.56	627.785
48 	-361.491	404.531	3349   	625.431
49 	-361.491	406.98 	6756.63	652.687
50 	-361.491	415.034	5541.09	677.795
51 	-361.491	411.543	4864.43	648.38 
52 	-361.491	405.169	3377.59	631.748
53 	-361.491	400.784	3371.79	631.731
54 	-361.491	399.631	3345.87	641.088
55 	-361.491	399.723	3588.47	645.615
56 	-361.491	397.865	3588.47	641.732
57 	-361.491	396.326	3233.59	628.008
58 	-361.491	394.204	2951.7 	621.105
59 	-369.849	394.879	2956.7 	613.543
60 	-369.849	393.21 	3027.68	616.114
61 	-369.849	390.075	3027.68	609.544
62 	-369.849	384.788	3068.01	603.572
63 	-369.849	380.914	3089.78	604.918
64 	-369.849	386.732	4107.28	621.474
65 	-369.849	385.477	3159.79	604.858
66 	-369.849	386.188	3099.27	608.638
67 	-369.849	382.087	3336.96	607.431
68 	-369.849	377.486	3336.96	596.682
69 	-369.849	370.893	3032.85	573.819
70 	-369.849	369.81 	3153.5 	571.698
71 	-369.849	365.748	3107.02	574.482
72 	-369.849	361.783	2966.86	563.199
73 	-382.654	357.147	2922.25	560.087
74 	-382.655	361.242	3431.11	564.091
75 	-382.655	366.239	3431.11	585.059
76 	-382.655	363.351	3775.61	574.013
77 	-382.655	360.85 	3014.73	563.499
78 	-382.655	357.127	3353.97	569.95 
79 	-382.655	355.191	2803.52	564.512
80 	-382.655	354.918	2712.06	556.35 
81 	-382.655	356.73 	3952.29	564.466
82 	-388.239	359.626	4256.09	581.636
83 	-388.239	355.272	2683.3 	560.974
84 	-388.239	356.131	2669.28	561.106
85 	-388.239	353.676	2669.28	553.49 
86 	-388.239	350.392	2697.53	545.541
87 	-392.728	351.394	2689.03	546.558
88 	-392.728	350.208	2689.03	552.162
89 	-392.728	348.394	2581.41	554.072
90 	-392.728	348.189	2618.51	546.437
91 	-392.728	348.962	2773.33	559.324
