/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	209.553	379.566	557.663	58.1979
1  	209.553	379.345	557.663	57.6548
2  	209.553	379.58 	546.769	57.6981
3  	207.847	378.046	555.041	59.114 
4  	207.847	378.292	556.725	59.0392
5  	207.847	392.564	10580.5	367.09 
6  	207.847	379.317	1395.61	72.8626
7  	207.847	391.281	4761.06	210.177
8  	207.847	392.756	4734.02	208.794
9  	207.847	387.862	3396.11	142.619
10 	207.847	384.967	2024.87	96.9039
11 	207.847	384.124	2023.48	96.6986
12 	207.847	387.185	2950.98	134.036
13 	207.847	391.327	2929.08	155.587
14 	207.847	391.65 	2622.91	148.942
15 	207.847	390.541	2153.61	134.601
16 	207.847	398.507	5326.62	219.824
17 	207.847	397.194	3931.6 	186.31 
18 	207.847	394.224	2286.5 	151.762
19 	207.847	393.812	2286.5 	159.207
20 	207.847	402.786	6566.79	281.584
21 	207.847	405.848	6566.79	303.398
22 	207.847	403.1  	3388.62	221.045
23 	207.847	401.423	2912.48	201.32 
24 	207.847	402.125	2968.36	199.734
25 	207.847	397.849	2213.6 	176.967
26 	207.847	395.313	2152.09	164.868
27 	207.308	396.139	2252.22	172.779
28 	204.516	399.283	2249.3 	184.025
29 	204.516	398.591	2219.87	182.485
30 	194.612	397.575	2115.32	172.192
31 	194.612	408.975	4235.02	266.505
32 	194.612	411.435	4235.02	275.603
33 	194.612	410.582	4088.93	242.808
34 	194.612	408.128	4220.23	244.451
35 	194.612	403.958	2762.96	206.193
36 	194.612	401.514	2443.7 	192.415
37 	194.612	405.66 	5721.56	272.107
38 	194.612	401.373	2443.7 	197.986
39 	194.612	407.937	6233.84	281.573
40 	194.612	416.086	6220.15	336.967
41 	194.612	431.346	8540.38	482.004
42 	194.612	425.621	6223.87	402.217
43 	194.612	433.128	11039.7	516.105
44 	192.449	431.684	9502.69	478.689
45 	192.449	424.189	6189.63	362.287
46 	192.449	425.073	5486.79	339.13 
47 	192.449	423.631	4051.7 	299.94 
48 	192.449	434.562	11145.6	474.73 
49 	192.449	419.827	4045.5 	286.074
50 	192.449	435.9  	7272.45	418.075
51 	192.449	437.3  	7252.38	417.568
52 	187.147	438.257	7263.6 	417.029
53 	187.147	437.043	7263.6 	417.126
54 	187.147	428.14 	5271.29	341.075
55 	187.147	433.545	5324.16	356.227
56 	187.147	427.873	3941.2 	314.02 
57 	187.147	424.982	3722.76	286.497
58 	187.147	470.848	34918.4	1256.95
59 	187.147	458.1  	11140.5	572.423
60 	187.147	468.05 	9934.8 	589.537
61 	187.147	468.574	9934.8 	591.079
62 	187.147	460.598	7877.49	504.845
63 	187.147	451.92 	5384.1 	419.32 
64 	187.147	452.216	5338.41	420.736
65 	187.147	456.624	5866.69	456.63 
66 	187.147	447.754	5348.41	416.869
67 	187.147	463.141	8752.26	540.523
68 	187.147	452.998	5961.65	451.901
69 	187.147	445.14 	5348.23	397.6  
70 	187.147	459.242	10380.1	531.305
71 	187.147	459.078	5320.35	438.686
72 	187.147	454.837	4770.36	403.888
73 	187.147	450.602	4429.21	371.811
74 	187.1  	449.518	4341.9 	376.854
75 	187.1  	447.254	4111.2 	356.078
76 	187.1  	450.587	4111.2 	375.296
77 	187.1  	453.262	4482.29	385.749
78 	187.1  	448.713	3861.98	359.433
79 	156.304	450.208	3888.72	363.684
80 	156.304	457.747	4984.31	397.248
81 	156.304	459.368	5055.18	402.989
82 	156.304	452.581	5055.18	376.133
83 	156.304	454.964	5026.55	377.75 
84 	156.304	484.632	15568.8	695.904
85 	156.304	495.305	16357.1	755.552
86 	156.304	497.698	13200.3	725.503
87 	156.304	513.398	13235  	790.867
88 	156.304	511.351	8486.36	715.272
89 	156.304	511.412	8511.32	715.339
90 	156.304	512.967	8520.9 	715.938
91 	156.304	508.122	8500.93	677.54 
92 	156.304	532.719	14983.2	876.723
93 	156.304	526.943	8488.1 	758.311
94 	156.304	568.357	16778.9	1008.3 
95 	156.304	582.584	16817.8	1073.18
96 	156.304	571.731	11649.6	948.519
97 	156.304	555.662	8732.5 	867.757
98 	156.304	553.926	8547.45	833.114
99 	156.304	563.114	8500.53	842.38 
100	156.304	552.176	7970.13	774.949
101	156.304	557.398	7893.47	788.951
102	156.304	545.5  	7713.38	745.818
103	156.304	549.099	7713.38	759.34 
104	156.304	559.403	7687.18	782.616
105	156.304	568.328	7687.18	797.043
106	156.304	669.063	29936.5	1673.74
107	156.304	652.123	22024.1	1386.58
108	156.304	636.054	19135.9	1177.35
