/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-303.989	513.103	4414.09	832.446
1  	-303.989	516.892	4344.56	837.016
2  	-303.989	511.033	4124.99	824.666
3  	-303.989	505.008	4062.09	821.874
4  	-349.109	508.14 	4395.08	827.758
5  	-349.109	503.11 	4215.93	818.086
6  	-349.109	504.672	4037.45	809.902
7  	-359.384	503.109	4081.86	814.613
8  	-359.384	506.458	4417.35	817.414
9  	-359.384	500.951	4288.52	815.654
10 	-359.384	498.326	4210.44	815.102
11 	-359.384	494.689	4210.44	807.573
12 	-359.384	491.384	4083.76	799.129
13 	-359.384	486.105	3962.88	789.316
14 	-359.384	481.982	3898.97	777.67 
15 	-359.384	476.186	4054.2 	777.023
16 	-359.384	474.106	4054.2 	774.602
17 	-359.384	473.568	3986.94	758.551
18 	-359.384	470.533	4513.22	766.896
19 	-359.384	469.095	4048.74	764.469
20 	-359.384	473.058	4039.02	764.164
21 	-359.384	477.97 	4016.79	770.346
22 	-359.384	476.676	3693.59	760.824
23 	-359.384	482.615	4299.45	768.535
24 	-359.384	477.244	4299.45	762.045
25 	-359.384	479.022	4299.45	767.659
26 	-359.384	475.305	4138.56	761.119
27 	-359.384	472.981	4023.5 	760.111
28 	-359.384	477.986	4084.07	773.906
29 	-359.384	479.232	4514.69	780.277
30 	-359.384	472.836	3657.55	759.183
31 	-359.384	469.196	3546.44	756.158
32 	-359.384	468.489	3515.81	764.767
33 	-370.104	465.405	3497.15	754.074
34 	-370.104	461.095	3489.13	759.252
35 	-370.104	461.87 	3420.18	754.324
36 	-370.104	462.592	6585.47	777.788
37 	-370.104	456.412	3876.15	744.075
38 	-370.104	454.086	4753.51	741.055
39 	-370.104	450.168	3860.11	728.57 
40 	-370.104	452.592	3465.41	731.256
41 	-370.104	445.055	3357.57	719.29 
42 	-370.104	444.701	4581.89	733.907
43 	-370.104	440.734	4586.65	735.675
44 	-370.104	438.461	4586.65	727.248
45 	-370.104	438.367	4119.07	715.058
46 	-370.104	435.34 	4103.73	707.686
47 	-370.104	432.855	4044.3 	700.488
48 	-370.104	431.378	3631.26	704.098
49 	-370.104	423.773	3531.34	703.458
50 	-370.104	421.974	3651.5 	707.546
51 	-370.104	416.896	3651.5 	691.063
52 	-370.104	412.654	3525.21	683.119
53 	-370.104	411.135	3475.66	668.108
54 	-370.104	406.641	3416.26	667.007
55 	-370.104	403.026	3416.26	661.992
56 	-370.104	403.887	3416.26	668.626
57 	-370.104	401.595	3416.26	659.894
58 	-370.104	401.51 	3619.16	665.028
59 	-370.104	395.997	3583.94	671.206
60 	-370.104	396.743	6363.07	695.753
61 	-370.104	393.31 	3835.47	654.391
62 	-370.104	393.328	3905.25	648.93 
63 	-370.104	391.667	3654.37	651.707
64 	-370.104	386.485	3508.69	641.309
65 	-370.104	382.661	4693.66	643.003
66 	-370.104	379.482	3438.09	626.231
67 	-381.407	374.316	3441.15	609.673
