gen	min    	avg        	max        	std        
0  	31592.5	1.40088e+07	4.22406e+07	1.21457e+07
1  	18895.8	1.3954e+07 	4.21496e+07	1.20931e+07
2  	18658.7	1.39009e+07	4.097e+07  	1.20433e+07
3  	17925.1	1.38896e+07	4.09698e+07	1.19736e+07
4  	17925.1	1.38407e+07	4.05559e+07	1.19325e+07
5  	17925.1	1.38137e+07	4.05559e+07	1.1908e+07 
6  	17925.1	1.37665e+07	4.05559e+07	1.19319e+07
7  	17925.1	1.37309e+07	4.05036e+07	1.19217e+07
8  	17925.1	1.36927e+07	3.96824e+07	1.1885e+07 
9  	17925.1	1.36606e+07	4.02032e+07	1.18835e+07
10 	17925.1	1.36426e+07	4.37914e+07	1.19059e+07
11 	17744.9	1.36129e+07	3.98724e+07	1.18778e+07
12 	17744.9	1.35318e+07	3.98724e+07	1.18405e+07
13 	17744.9	1.34785e+07	4.32352e+07	1.18036e+07
14 	17744.9	1.342e+07  	4.37512e+07	1.18578e+07
15 	17744.9	1.3393e+07 	4.15898e+07	1.18014e+07
16 	17744.9	1.33423e+07	4.1495e+07 	1.17674e+07
17 	17743.2	1.32811e+07	4.1495e+07 	1.17025e+07
18 	17743.2	1.32749e+07	4.10139e+07	1.16858e+07
19 	17743.2	1.32361e+07	3.9961e+07 	1.16555e+07
20 	17741.8	1.3198e+07 	3.9961e+07 	1.16103e+07
21 	11794  	1.31426e+07	4.3264e+07 	1.16104e+07
22 	11794  	1.31583e+07	4.29947e+07	1.16731e+07
23 	11794  	1.30694e+07	4.23874e+07	1.16244e+07
24 	11794  	1.30587e+07	4.16396e+07	1.16323e+07
25 	11794  	1.3053e+07 	4.08924e+07	1.16325e+07
26 	9905.65	1.30343e+07	3.9507e+07 	1.15978e+07
27 	9905.65	1.30574e+07	3.94999e+07	1.16636e+07
28 	9905.65	1.30662e+07	3.9015e+07 	1.16484e+07
29 	9810.47	1.29971e+07	4.04427e+07	1.16152e+07
30 	9788.56	1.29525e+07	4.04668e+07	1.15607e+07
31 	9788.56	1.2907e+07 	4.07785e+07	1.15773e+07
32 	9788.56	1.2855e+07 	3.91973e+07	1.15776e+07
33 	9788.56	1.28675e+07	4.01113e+07	1.16397e+07
34 	9788.56	1.28264e+07	3.94546e+07	1.16065e+07
35 	9788.56	1.27849e+07	3.94546e+07	1.16144e+07
36 	9553.17	1.27163e+07	3.94546e+07	1.15474e+07
37 	9553.17	1.26739e+07	3.94682e+07	1.14653e+07
38 	6683.28	1.26411e+07	3.94682e+07	1.15112e+07
39 	6683.28	1.2617e+07 	4.03874e+07	1.15625e+07
40 	6246.42	1.25691e+07	4.03807e+07	1.15236e+07
41 	6246.42	1.25446e+07	4.03807e+07	1.14645e+07
42 	6246.42	1.25022e+07	4.01979e+07	1.14005e+07
43 	5256.49	1.24285e+07	4.01979e+07	1.13172e+07
44 	5256.49	1.23788e+07	3.97975e+07	1.12863e+07
45 	5256.49	1.23389e+07	3.89868e+07	1.12012e+07
46 	5256.49	1.23055e+07	3.89868e+07	1.12143e+07
47 	5256.49	1.22682e+07	3.87435e+07	1.11297e+07
48 	5256.49	1.22402e+07	3.87175e+07	1.11267e+07
49 	5256.49	1.21912e+07	3.86609e+07	1.11167e+07
50 	5256.49	1.21643e+07	4.48931e+07	1.11526e+07
51 	4458.97	1.20922e+07	3.86607e+07	1.10458e+07
52 	4458.97	1.2039e+07 	3.86607e+07	1.10717e+07
53 	4457.19	1.20103e+07	3.98014e+07	1.10366e+07
54 	4457.19	1.19745e+07	3.98006e+07	1.09867e+07
55 	4457.19	1.19269e+07	4.5551e+07 	1.09992e+07
56 	4457.19	1.18627e+07	4.09304e+07	1.1006e+07 
57 	4457.19	1.18438e+07	4.09304e+07	1.09325e+07
58 	4424.35	1.18106e+07	4.0563e+07 	1.09105e+07
59 	4424.35	1.17607e+07	3.98085e+07	1.08469e+07
60 	4424.35	1.17224e+07	3.98086e+07	1.08463e+07
61 	4424.35	1.16856e+07	3.99324e+07	1.08753e+07
62 	4424.35	1.16642e+07	3.96071e+07	1.08432e+07
63 	4424.35	1.16225e+07	3.96071e+07	1.08178e+07
64 	4424.35	1.1581e+07 	3.96071e+07	1.07636e+07
65 	4411.53	1.15663e+07	4.48373e+07	1.07934e+07
66 	4411.53	1.14788e+07	3.79885e+07	1.07379e+07
67 	4411.53	1.14486e+07	3.9574e+07 	1.07213e+07
68 	1500.07	1.14148e+07	3.77118e+07	1.07021e+07
69 	1500.07	1.1378e+07 	3.77118e+07	1.06528e+07
70 	1500.07	1.13144e+07	3.72676e+07	1.05914e+07
71 	1500.07	1.1291e+07 	3.71011e+07	1.05633e+07
72 	1500.07	1.12581e+07	3.71011e+07	1.04985e+07
73 	1500.07	1.12085e+07	3.80301e+07	1.04942e+07
74 	1500.07	1.11478e+07	3.80301e+07	1.0459e+07 
75 	1500.07	1.1129e+07 	3.67976e+07	1.05098e+07
76 	1500.07	1.11183e+07	3.70497e+07	1.04747e+07
77 	1500.07	1.10788e+07	3.63474e+07	1.04336e+07
78 	1500.07	1.10541e+07	3.62724e+07	1.04031e+07
79 	1500.07	1.10108e+07	3.62724e+07	1.03399e+07
80 	1500.07	1.09604e+07	3.66042e+07	1.02808e+07
81 	1500.07	1.092e+07  	3.66042e+07	1.02459e+07
82 	1500.07	1.08711e+07	3.59225e+07	1.0264e+07 
83 	1500.07	1.08328e+07	3.77086e+07	1.01986e+07
84 	1500.07	1.08098e+07	3.77086e+07	1.02177e+07
85 	1500.07	1.07788e+07	3.74631e+07	1.02079e+07
86 	1500.07	1.07194e+07	3.82484e+07	1.01774e+07
87 	1500.07	1.06776e+07	3.68665e+07	1.01744e+07
88 	1500.07	1.06343e+07	3.64087e+07	1.01282e+07
89 	1500.07	1.05936e+07	3.64001e+07	1.00838e+07
90 	1500.07	1.05548e+07	3.72445e+07	1.00415e+07
91 	1500.07	1.05191e+07	3.64001e+07	9.99083e+06
92 	1500.07	1.04852e+07	3.99262e+07	9.96216e+06
93 	1500.07	1.04699e+07	3.99262e+07	9.98175e+06
94 	1500.07	1.04697e+07	3.79613e+07	9.8945e+06 
95 	1500.07	1.04313e+07	3.59401e+07	9.86666e+06
96 	1500.07	1.03791e+07	3.58392e+07	9.85203e+06
97 	1500.07	1.03455e+07	3.58392e+07	9.84284e+06
98 	1500.07	1.03121e+07	3.58392e+07	9.85803e+06
99 	1500.07	1.02896e+07	3.60253e+07	9.81799e+06
100	1500.07	1.02655e+07	3.60566e+07	9.8171e+06 
101	1498.95	1.02127e+07	3.54932e+07	9.73831e+06
102	1498.95	1.01767e+07	3.53336e+07	9.73815e+06
103	1498.95	1.01379e+07	3.56808e+07	9.76369e+06
104	1498.95	1.01515e+07	3.70729e+07	9.77738e+06
105	1498.95	1.01117e+07	3.78102e+07	9.71261e+06
106	1498.95	1.01047e+07	3.78167e+07	9.68862e+06
107	1498.95	1.00897e+07	3.57192e+07	9.61236e+06
