/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	7.26936e+06	3.50064e+08	4.67308e+09	4.96237e+08
1  	7.26936e+06	3.32934e+08	3.16717e+09	4.32281e+08
2  	6.31537e+06	3.60205e+08	6.16456e+09	5.64605e+08
3  	6.31537e+06	3.5333e+08 	4.78389e+09	5.34782e+08
4  	6.31537e+06	3.41448e+08	3.59851e+09	4.93646e+08
5  	6.31537e+06	3.42926e+08	3.72754e+09	5.11525e+08
6  	6.31537e+06	3.2834e+08 	3.7497e+09 	4.87278e+08
7  	6.31537e+06	3.25234e+08	4.2093e+09 	4.99171e+08
8  	6.31537e+06	3.30741e+08	4.0254e+09 	4.90401e+08
9  	6.31537e+06	3.29945e+08	4.0254e+09 	4.96229e+08
10 	6.31537e+06	3.36142e+08	4.17606e+09	5.31002e+08
11 	6.31537e+06	3.32333e+08	5.15051e+09	5.39426e+08
12 	6.31537e+06	3.36662e+08	5.90115e+09	5.57491e+08
13 	6.31537e+06	3.26416e+08	5.21155e+09	5.26383e+08
14 	6.31537e+06	3.10766e+08	4.46423e+09	4.73344e+08
15 	4.69064e+06	3.18712e+08	4.46423e+09	4.71357e+08
16 	4.69064e+06	3.22433e+08	4.58269e+09	5.01673e+08
17 	4.69064e+06	3.34084e+08	4.34672e+09	5.2354e+08 
18 	4.21445e+06	3.20406e+08	5.16174e+09	5.15385e+08
19 	4.21445e+06	3.22501e+08	4.35939e+09	4.93318e+08
20 	4.21445e+06	3.16579e+08	4.93535e+09	4.94417e+08
21 	4.21445e+06	3.34782e+08	5.49936e+09	5.60106e+08
22 	4.21445e+06	3.34909e+08	5.49936e+09	5.64502e+08
23 	3.96708e+06	3.19979e+08	5.49936e+09	5.24724e+08
24 	3.96708e+06	3.10629e+08	5.49936e+09	4.57309e+08
25 	3.62424e+06	3.1537e+08 	5.63012e+09	5.2113e+08 
26 	3.62424e+06	3.05831e+08	4.54549e+09	4.80696e+08
27 	2.84314e+06	2.91445e+08	4.42859e+09	4.23959e+08
28 	2.84314e+06	2.85711e+08	4.00099e+09	3.86363e+08
29 	2.84314e+06	2.87156e+08	5.67416e+09	4.30658e+08
30 	2.84314e+06	2.96005e+08	4.46335e+09	4.41065e+08
31 	2.84314e+06	2.97579e+08	4.32298e+09	4.56284e+08
32 	2.84314e+06	3.14132e+08	4.32298e+09	4.77112e+08
33 	2.84314e+06	3.16252e+08	4.55912e+09	4.9671e+08 
34 	2.84314e+06	3.17819e+08	5.79985e+09	5.18207e+08
35 	2.84314e+06	2.97422e+08	4.31503e+09	4.34146e+08
36 	2.84314e+06	2.88533e+08	3.84074e+09	3.93767e+08
37 	2.84314e+06	2.87215e+08	2.86928e+09	3.92374e+08
38 	2.84314e+06	2.88315e+08	4.16178e+09	4.15762e+08
39 	2.63735e+06	2.96864e+08	6.4581e+09 	4.84416e+08
40 	2.63735e+06	2.91489e+08	6.4581e+09 	4.88841e+08
41 	2.36473e+06	2.8748e+08 	6.4581e+09 	4.65802e+08
42 	2.36473e+06	2.67795e+08	4.57937e+09	3.81103e+08
43 	2.36473e+06	2.79937e+08	4.37496e+09	4.07062e+08
44 	2.36473e+06	2.86545e+08	4.10307e+09	4.22793e+08
45 	2.36473e+06	2.9134e+08 	3.79835e+09	4.14673e+08
46 	2.36473e+06	3.08976e+08	5.12594e+09	4.97319e+08
47 	2.36473e+06	3.07933e+08	4.80714e+09	4.79756e+08
48 	2.36473e+06	2.91348e+08	3.40234e+09	4.35863e+08
49 	2.36473e+06	2.95317e+08	3.75824e+09	4.53601e+08
50 	2.36473e+06	2.96497e+08	4.63817e+09	4.63127e+08
51 	2.36473e+06	2.86704e+08	3.75824e+09	4.13487e+08
52 	2.36473e+06	2.84846e+08	3.47576e+09	4.15308e+08
53 	2.36473e+06	2.91012e+08	4.95083e+09	4.34634e+08
54 	2.36473e+06	2.96973e+08	4.18298e+09	4.3643e+08 
55 	2.36473e+06	2.81706e+08	3.05268e+09	3.94064e+08
56 	2.01139e+06	2.76535e+08	2.76167e+09	3.82302e+08
57 	2.01139e+06	2.79567e+08	3.22171e+09	3.94529e+08
58 	2.01139e+06	3.02229e+08	8.01854e+09	5.36547e+08
59 	2.01139e+06	2.92064e+08	5.26798e+09	4.79859e+08
60 	2.01139e+06	2.86212e+08	5.08457e+09	4.82637e+08
61 	2.01139e+06	2.89597e+08	4.32409e+09	4.52644e+08
62 	2.01139e+06	2.88086e+08	4.15772e+09	4.56213e+08
63 	2.01139e+06	2.80127e+08	4.19051e+09	4.15626e+08
64 	2.01139e+06	2.9606e+08 	5.91236e+09	4.74451e+08
65 	2.01139e+06	2.96426e+08	5.7148e+09 	4.95318e+08
66 	2.01139e+06	2.9694e+08 	4.72052e+09	4.71289e+08
67 	2.01139e+06	2.83892e+08	4.72052e+09	4.45705e+08
68 	2.01139e+06	2.85795e+08	6.68611e+09	4.86897e+08
69 	2.01139e+06	2.93936e+08	7.67382e+09	5.27505e+08
70 	2.01139e+06	2.80044e+08	4.13232e+09	4.26563e+08
71 	2.01139e+06	2.73576e+08	4.81061e+09	4.15815e+08
72 	2.01139e+06	2.75233e+08	7.7573e+09 	4.90762e+08
73 	2.01139e+06	2.72862e+08	4.66999e+09	4.13877e+08
74 	2.01139e+06	2.80643e+08	6.53854e+09	5.02895e+08
75 	2.01139e+06	2.84857e+08	6.53854e+09	5.09995e+08
76 	2.01139e+06	2.7435e+08 	5.69504e+09	4.39338e+08
77 	2.01139e+06	2.73318e+08	5.55313e+09	4.37668e+08
78 	2.01139e+06	2.76097e+08	5.55313e+09	4.46889e+08
79 	2.01139e+06	2.77079e+08	5.35657e+09	4.52836e+08
80 	2.01139e+06	2.75509e+08	5.09272e+09	4.50246e+08
81 	2.01139e+06	2.71794e+08	5.02103e+09	4.38357e+08
82 	2.01139e+06	2.68596e+08	5.41672e+09	4.74435e+08
83 	2.01139e+06	2.72803e+08	4.99914e+09	4.45089e+08
84 	2.01139e+06	2.78619e+08	3.72283e+09	4.35381e+08
85 	2.01139e+06	2.87945e+08	3.73544e+09	4.69988e+08
86 	2.01139e+06	2.73858e+08	3.69808e+09	4.24018e+08
87 	2.01139e+06	2.77081e+08	7.70192e+09	4.87277e+08
88 	1.6903e+06 	2.6191e+08 	3.92797e+09	3.97049e+08
89 	1.6903e+06 	2.87646e+08	4.42625e+09	4.93802e+08
90 	1.6903e+06 	2.83496e+08	4.21644e+09	4.89454e+08
91 	1.6903e+06 	2.71604e+08	4.35062e+09	4.38461e+08
92 	1.6903e+06 	2.6024e+08 	3.18344e+09	3.85668e+08
93 	1.6903e+06 	2.6133e+08 	5.91871e+09	4.50985e+08
94 	1.6903e+06 	2.68477e+08	5.73094e+09	4.34463e+08
95 	1.60749e+06	2.83897e+08	5.73094e+09	4.73302e+08
96 	1.60749e+06	2.66133e+08	4.60961e+09	4.0949e+08 
97 	1.60749e+06	2.70506e+08	5.50429e+09	4.56941e+08
98 	1.60749e+06	2.67966e+08	4.22203e+09	4.39713e+08
99 	1.60749e+06	2.72799e+08	5.28485e+09	4.83215e+08
100	1.60749e+06	2.61964e+08	5.4468e+09 	4.35162e+08
101	1.60749e+06	2.55135e+08	4.06712e+09	3.94339e+08
102	1.60749e+06	2.59792e+08	3.81989e+09	4.09797e+08
103	1.60749e+06	2.76572e+08	5.42223e+09	4.99061e+08
104	1.60749e+06	2.6723e+08 	4.80771e+09	4.6989e+08 
105	1.60749e+06	2.64918e+08	4.74605e+09	4.73651e+08
106	1.60749e+06	2.58153e+08	5.63862e+09	4.67759e+08
107	1.60749e+06	2.52798e+08	4.72852e+09	4.13298e+08
108	1.41209e+06	2.42389e+08	4.72852e+09	3.79771e+08
109	1.41209e+06	2.37063e+08	3.47146e+09	3.39186e+08
110	1.41209e+06	2.39707e+08	3.47146e+09	3.44902e+08
111	1.41209e+06	2.34476e+08	3.23837e+09	3.41774e+08
112	1.39311e+06	2.38208e+08	4.65344e+09	4.07788e+08
113	1.39311e+06	2.35598e+08	5.25706e+09	4.02892e+08
114	1.39311e+06	2.44234e+08	4.64456e+09	4.17777e+08
115	1.39311e+06	2.29974e+08	3.49607e+09	3.4298e+08 
116	1.39311e+06	2.47789e+08	4.91477e+09	4.21351e+08
117	1.39311e+06	2.49185e+08	4.45878e+09	4.09248e+08
118	1.39311e+06	2.4717e+08 	3.86303e+09	3.91939e+08
119	1.39311e+06	2.51332e+08	3.73869e+09	3.95972e+08
120	1.39311e+06	2.44185e+08	4.85799e+09	3.88908e+08
121	1.39311e+06	2.3732e+08 	4.01877e+09	3.63016e+08
122	1.39311e+06	2.34963e+08	2.74807e+09	3.31079e+08
123	1.39311e+06	2.46665e+08	4.38694e+09	4.09094e+08
124	1.39311e+06	2.54756e+08	4.08679e+09	4.23703e+08
125	1.39311e+06	2.43391e+08	3.77316e+09	3.67751e+08
126	1.39311e+06	2.33936e+08	4.4268e+09 	3.71836e+08
127	1.39311e+06	2.42436e+08	5.08397e+09	3.92479e+08
128	1.39311e+06	2.37177e+08	4.48139e+09	3.83081e+08
129	1.39311e+06	2.35297e+08	3.09725e+09	3.62997e+08
130	1.39311e+06	2.41025e+08	3.75314e+09	3.89388e+08
131	1.39311e+06	2.42268e+08	4.49741e+09	4.14648e+08
132	1.39311e+06	2.49583e+08	4.49741e+09	4.34729e+08
133	1.39311e+06	2.4289e+08 	3.80693e+09	3.95694e+08
134	1.39311e+06	2.42935e+08	6.48552e+09	4.29678e+08
135	1.39311e+06	2.38706e+08	3.17131e+09	3.72707e+08
136	1.39311e+06	2.41792e+08	6.66871e+09	4.19704e+08
137	1.39311e+06	2.41149e+08	2.89559e+09	3.62209e+08
138	1.39311e+06	2.39114e+08	2.76637e+09	3.64357e+08
139	1.39311e+06	2.36754e+08	2.76637e+09	3.62979e+08
140	1.39311e+06	2.26708e+08	2.99069e+09	3.45715e+08
141	1.39311e+06	2.30305e+08	3.23689e+09	3.65741e+08
142	1.39311e+06	2.32834e+08	3.23689e+09	3.62033e+08
143	1.39311e+06	2.32794e+08	3.23689e+09	3.66484e+08
144	1.39311e+06	2.4545e+08 	7.64807e+09	4.89623e+08
145	1.39311e+06	2.39006e+08	7.64807e+09	4.73089e+08
146	1.39311e+06	2.26409e+08	4.87342e+09	4.00852e+08
147	1.39311e+06	2.21665e+08	5.55634e+09	4.02823e+08
148	1.39311e+06	2.18321e+08	3.61352e+09	3.39897e+08
149	1.39311e+06	2.16663e+08	3.13971e+09	3.12779e+08
150	1.39311e+06	2.14343e+08	3.13971e+09	3.10992e+08
151	1.39311e+06	2.12578e+08	3.27732e+09	3.02299e+08
152	1.39311e+06	2.14639e+08	3.27732e+09	3.10251e+08
153	1.39311e+06	2.14054e+08	2.26034e+09	2.96815e+08
154	1.39311e+06	2.24136e+08	3.02966e+09	3.38453e+08
155	1.39311e+06	2.16847e+08	2.49132e+09	3.09355e+08
156	1.39311e+06	2.26506e+08	3.28053e+09	3.62668e+08
157	1.39311e+06	2.32606e+08	4.39335e+09	3.90954e+08
158	1.39311e+06	2.10828e+08	3.0352e+09 	3.03303e+08
159	1.39311e+06	2.11873e+08	2.76841e+09	3.22802e+08
160	1.39311e+06	2.03726e+08	2.99206e+09	3.11284e+08
161	1.39311e+06	1.9685e+08 	2.89456e+09	2.75285e+08
162	1.39311e+06	1.9846e+08 	2.84943e+09	2.87544e+08
163	1.39311e+06	1.97064e+08	2.84943e+09	2.87353e+08
164	1.38917e+06	2.04707e+08	4.26345e+09	3.27625e+08
165	236871     	2.02997e+08	2.51544e+09	2.96367e+08
166	236871     	2.01844e+08	2.52696e+09	2.91393e+08
167	236871     	1.90055e+08	2.52696e+09	2.39907e+08
168	220911     	1.94667e+08	3.22897e+09	2.8697e+08 
169	220911     	1.84839e+08	3.22897e+09	2.47515e+08
170	220911     	1.87421e+08	3.20095e+09	2.56854e+08
171	220911     	1.88549e+08	2.45546e+09	2.54418e+08
172	220911     	1.87874e+08	3.00766e+09	2.79486e+08
173	220911     	1.90231e+08	3.10685e+09	2.89981e+08
174	220911     	1.96803e+08	8.11003e+09	3.94957e+08
175	220911     	1.92815e+08	2.72135e+09	2.80776e+08
176	220911     	1.9986e+08 	3.00011e+09	2.94796e+08
177	220911     	1.94885e+08	3.00011e+09	2.87289e+08
178	220911     	1.84944e+08	2.19777e+09	2.29056e+08
179	220911     	1.96955e+08	3.3087e+09 	2.78652e+08
180	216656     	2.0123e+08 	3.31389e+09	3.1014e+08 
181	216656     	2.06984e+08	3.3922e+09 	3.40297e+08
182	216656     	1.97154e+08	3.46196e+09	3.09807e+08
183	216656     	1.97612e+08	4.35973e+09	3.10809e+08
184	216656     	1.86689e+08	2.88321e+09	2.54907e+08
185	216656     	1.91616e+08	4.29132e+09	2.98057e+08
186	216656     	1.93577e+08	2.95579e+09	2.75927e+08
187	216656     	1.89577e+08	2.95579e+09	2.57266e+08
188	216656     	1.89719e+08	2.59772e+09	2.62516e+08
189	216656     	1.95355e+08	2.69501e+09	2.80821e+08
190	216656     	1.92683e+08	2.69501e+09	2.65961e+08
191	202822     	1.82596e+08	1.87598e+09	2.32069e+08
192	202822     	1.86359e+08	2.19422e+09	2.41101e+08
193	198607     	1.81466e+08	1.87665e+09	2.19886e+08
194	198607     	1.80566e+08	2.87473e+09	2.36983e+08
195	198607     	1.86878e+08	2.51759e+09	2.57008e+08
196	198607     	1.82651e+08	1.98015e+09	2.40016e+08
197	198607     	1.91733e+08	3.83055e+09	2.93887e+08
198	198607     	1.82612e+08	2.66578e+09	2.47421e+08
199	198607     	1.83205e+08	2.71226e+09	2.52241e+08
200	198607     	1.93835e+08	2.71226e+09	2.97942e+08
201	198607     	1.9314e+08 	3.06959e+09	2.84899e+08
202	198607     	2.00081e+08	4.17326e+09	3.37848e+08
203	198607     	2.09892e+08	5.61771e+09	4.1792e+08 
204	198607     	2.02881e+08	5.2701e+09 	3.68174e+08
205	198607     	1.99442e+08	4.20363e+09	3.32667e+08
206	198607     	1.91971e+08	3.727e+09  	3.03447e+08
207	198607     	1.91148e+08	2.51505e+09	2.87425e+08
208	198607     	1.98474e+08	3.74398e+09	3.57951e+08
209	198607     	2.03169e+08	4.46094e+09	3.89964e+08
210	198607     	1.96202e+08	4.54527e+09	3.35535e+08
211	198607     	1.906e+08  	3.09165e+09	2.81887e+08
212	198607     	1.93006e+08	3.63788e+09	2.98696e+08
213	198607     	1.88499e+08	3.30394e+09	2.71192e+08
214	198607     	1.99791e+08	3.30394e+09	3.23646e+08
215	198607     	1.83905e+08	2.78546e+09	2.70939e+08
216	198607     	1.87082e+08	2.22587e+09	2.71435e+08
217	190524     	1.88943e+08	2.68485e+09	2.86097e+08
218	190524     	1.91461e+08	4.35279e+09	3.11321e+08
219	190524     	1.83469e+08	4.35279e+09	3.15322e+08
220	190524     	1.75586e+08	2.68485e+09	2.66492e+08
221	190524     	1.75594e+08	2.22846e+09	2.52242e+08
222	190524     	1.83775e+08	2.16402e+09	2.65969e+08
223	190524     	1.79955e+08	3.7001e+09 	2.76001e+08
224	190524     	1.81662e+08	3.0159e+09 	2.81569e+08
225	190524     	1.85e+08   	3.36097e+09	3.11449e+08
226	190524     	1.80772e+08	2.65086e+09	2.75031e+08
227	190524     	1.71283e+08	2.23265e+09	2.28046e+08
228	190524     	1.66794e+08	1.915e+09  	2.18273e+08
229	190524     	1.70579e+08	1.81326e+09	2.17876e+08
230	190524     	1.79984e+08	5.21496e+09	3.11863e+08
231	190524     	1.70619e+08	4.2437e+09 	2.64987e+08
232	190524     	1.63328e+08	2.4311e+09 	2.17381e+08
233	190524     	1.66713e+08	3.78722e+09	2.43825e+08
234	190524     	1.81513e+08	3.94077e+09	3.07952e+08
235	190524     	1.79202e+08	3.92824e+09	2.8383e+08 
236	190524     	1.80743e+08	3.92824e+09	3.13662e+08
237	190524     	1.81424e+08	3.64303e+09	3.14451e+08
238	190524     	1.85602e+08	3.73258e+09	3.306e+08  
239	190524     	1.81097e+08	3.73258e+09	3.12062e+08
240	190524     	1.72498e+08	2.83775e+09	2.51415e+08
241	190524     	1.63868e+08	1.69317e+09	2.05965e+08
242	190524     	1.73791e+08	3.40555e+09	2.58784e+08
243	190524     	1.70159e+08	3.02678e+09	2.38288e+08
244	190524     	1.73104e+08	4.83966e+09	2.79718e+08
245	190524     	1.73325e+08	4.83966e+09	3.14916e+08
246	190524     	1.65881e+08	4.83966e+09	2.92989e+08
247	190524     	1.60808e+08	1.84624e+09	2.14721e+08
248	190524     	1.60576e+08	1.8011e+09 	2.19311e+08
249	190524     	1.706e+08  	3.33418e+09	2.66534e+08
250	190524     	1.65274e+08	2.3599e+09 	2.41503e+08
251	190524     	1.70372e+08	5.69014e+09	3.03701e+08
252	190524     	1.60896e+08	2.55153e+09	2.31515e+08
253	190524     	1.66173e+08	2.25034e+09	2.31282e+08
254	190524     	1.64545e+08	2.25034e+09	2.273e+08  
255	190524     	1.65034e+08	2.29776e+09	2.33101e+08
256	190524     	1.61326e+08	2.29776e+09	2.36063e+08
257	190524     	1.57612e+08	2.35009e+09	2.33969e+08
258	190524     	1.64585e+08	2.52032e+09	2.64197e+08
259	190524     	1.64987e+08	2.5823e+09 	2.55634e+08
260	190524     	1.63485e+08	2.383e+09  	2.36642e+08
261	190524     	1.68481e+08	2.8373e+09 	2.73313e+08
262	190524     	1.68615e+08	3.00628e+09	2.79192e+08
263	190524     	1.6188e+08 	2.07971e+09	2.34232e+08
264	190524     	1.62114e+08	2.49112e+09	2.45254e+08
265	190524     	1.61019e+08	2.2541e+09 	2.30536e+08
266	190524     	1.58628e+08	2.01253e+09	2.2331e+08 
267	190524     	1.50999e+08	2.6836e+09 	2.15226e+08
268	190524     	1.57675e+08	2.81329e+09	2.53557e+08
269	190524     	1.56969e+08	2.81329e+09	2.54199e+08
270	190524     	1.48035e+08	2.05193e+09	2.03823e+08
271	190524     	1.50467e+08	2.62356e+09	2.08522e+08
272	190524     	1.5047e+08 	2.65678e+09	2.04309e+08
273	190524     	1.565e+08  	2.65678e+09	2.25778e+08
274	190524     	1.49064e+08	2.65678e+09	2.13017e+08
275	190524     	1.41896e+08	1.47754e+09	1.72781e+08
276	190524     	1.43122e+08	1.93845e+09	1.81336e+08
277	190524     	1.38704e+08	2.02638e+09	1.63569e+08
278	190524     	1.35987e+08	1.28765e+09	1.55852e+08
279	190524     	1.37955e+08	1.92573e+09	1.55382e+08
280	190524     	1.37566e+08	1.42814e+09	1.54332e+08
281	190524     	1.41403e+08	1.77846e+09	1.8183e+08 
282	190524     	1.44526e+08	2.34892e+09	1.89559e+08
283	190524     	1.39836e+08	1.92758e+09	1.73245e+08
284	190524     	1.45086e+08	1.92758e+09	1.80791e+08
285	190524     	1.50435e+08	2.30535e+09	2.06271e+08
