gen	min    	avg    	max    	std    
0  	93.0883	156.801	250.742	27.4997
1  	90.3612	156.69 	237.733	27.1457
2  	90.3612	156.562	232.162	27.1555
3  	90.1172	156.416	232.162	26.6908
4  	90.1172	156.308	236.977	26.5271
5  	88.7512	156.115	233.351	26.3985
6  	88.7512	156.028	239.259	26.1498
7  	88.7512	155.994	239.105	26.0404
8  	85.5501	155.87 	238.75 	26.5742
9  	85.5501	155.781	234.47 	26.374 
10 	85.5501	155.675	236.49 	27.2392
11 	85.5501	155.444	246.089	28.1591
12 	83.9939	155.412	246.089	28.288 
13 	83.9939	155.307	239.951	28.0675
14 	83.9939	155.317	237.613	28.3032
15 	83.9939	155.288	235.937	28.5687
16 	83.9939	155.126	236.558	28.6415
17 	83.9939	155.058	237.274	27.8671
18 	83.9939	154.993	237.274	27.4937
19 	83.9939	154.835	237.274	26.9868
20 	83.9939	154.735	227.98 	26.9836
21 	83.9939	154.685	238.185	27.0814
22 	82.1899	154.436	242.543	27.0318
23 	82.1899	154.232	241.833	27.2629
24 	82.1899	154.097	239.678	27.5706
25 	82.1899	153.926	238.784	27.321 
26 	82.1899	153.867	234.186	27.1981
27 	82.1899	153.772	236.911	27.2803
28 	82.1899	153.635	242.559	27.2058
29 	82.1899	153.517	231.854	26.4978
30 	82.1899	153.432	231.13 	26.6721
31 	82.1899	153.319	232.884	26.8336
32 	81.7344	153.229	237.913	26.8687
33 	81.7344	153.062	237.913	26.9572
34 	81.7344	152.922	236.681	26.5827
35 	81.7344	152.797	223.218	27.2789
36 	81.7344	152.706	235.154	27.5026
37 	81.7344	152.65 	227.426	28.1516
38 	81.7344	152.578	225.805	27.6909
39 	81.7344	152.445	238.966	27.64  
40 	81.5397	152.302	229.413	27.9059
41 	81.5397	152.276	238.079	28.6553
42 	81.5397	152.131	235.992	28.6308
43 	81.5397	151.95 	243.187	29.0331
44 	81.5397	151.839	231.266	28.9308
45 	80.6261	151.759	242.208	28.7627
46 	80.6261	151.559	242.208	29.0779
47 	80.6261	151.559	242.208	28.9712
48 	80.6261	151.504	242.612	28.9516
49 	80.5225	151.372	244.045	28.3927
50 	80.5225	151.275	237.719	28.0407
51 	80.5225	151.288	237.719	28.4365
52 	80.5225	151.18 	241.006	28.1127
53 	80.5225	151.163	233.357	27.8959
54 	80.5225	150.977	233.159	28.1973
55 	80.5225	150.908	237.04 	28.3235
56 	80.5225	150.728	237.04 	27.9471
57 	80.5225	150.694	238.187	28.0088
58 	80.4079	150.65 	233.189	27.7255
59 	80.4079	150.472	244.739	27.593 
60 	80.4079	150.345	242.392	27.8321
61 	80.3502	150.222	241.54 	28.3778
62 	80.3502	150.177	238.762	28.6681
63 	80.3502	150.063	261.766	28.0313
64 	80.3502	149.948	237.054	27.7936
65 	80.3502	149.956	228.117	28.0731
66 	80.3502	149.884	227.915	27.8916
67 	80.3502	149.823	246.986	27.7185
68 	80.3502	149.71 	228.33 	26.9862
69 	80.3502	149.654	235.9  	27.5758
70 	80.3411	149.558	233.524	27.0856
71 	80.3411	149.469	233.912	27.1522
72 	80.3411	149.395	225.547	26.519 
73 	80.3411	149.322	237.291	27.2923
74 	80.3411	149.274	247.7  	26.8136
75 	80.3411	149.108	224.132	26.4889
76 	80.3411	149.058	249.079	27.1952
77 	80.3411	148.942	224.754	27.3843
78 	80.3411	148.821	239.903	26.8206
79 	80.3411	148.718	239.903	26.8187
80 	80.3411	148.581	239.903	26.9041
81 	80.3411	148.46 	233.045	27.0159
82 	80.3411	148.313	230.117	26.8227
83 	80.3411	148.166	240.756	26.9961
84 	80.3411	147.927	242.606	27.0164
85 	80.3411	147.749	231.136	26.624 
86 	80.3411	147.638	223.022	26.2508
87 	80.3411	147.533	223.05 	25.9922
88 	80.3411	147.363	224.212	26.0897
89 	80.3411	147.266	224.212	26.1178
90 	80.3411	147.177	221.124	26.1085
91 	80.34  	147.097	222.528	26.6563
92 	80.2866	147.147	220.369	26.5191
93 	80.2866	147.121	224.032	26.6979
94 	80.2866	147.043	223.699	26.9288
95 	80.2866	146.981	228.712	27.1867
96 	80.2866	146.96 	230.367	27.3217
97 	80.2866	146.913	228.838	26.715 
98 	80.2866	146.806	221.135	26.9453
99 	80.2866	146.619	230.076	26.6869
100	80.2866	146.54 	221.918	27.2029
101	80.1229	146.42 	229.086	26.9966
102	80.1229	146.269	223.117	26.313 
103	80.1229	146.18 	221.918	26.5695
104	80.0582	146.051	217.282	26.2299
105	80.0582	145.865	227.819	26.4163
106	80.0582	145.64 	224.33 	26.7567
107	80.0582	145.499	229.112	27.5175
108	80.0582	145.281	230.826	27.8151
109	80.0582	145.192	230.826	27.5312
110	80.0582	145.071	232.86 	28.0016
111	80.0582	144.928	233.314	27.8263
112	80.0582	144.774	249.956	28.3964
113	80.0582	144.673	240.176	28.3257
114	80.0582	144.566	243.191	28.0797
115	80.0582	144.534	243.191	28.1398
116	80.0582	144.438	236.652	27.4898
117	80.0582	144.228	232.648	27.6516
118	80.0582	144.153	222.342	27.4091
119	80.0582	143.999	217.157	26.8896
120	80.0582	143.858	221.34 	27.201 
121	80.0582	143.763	229.478	27.1877
122	80.0582	143.658	228.537	27.0031
123	80.0582	143.53 	223.473	26.3645
124	80.0582	143.41 	229.826	26.1175
125	80.0582	143.362	229.826	26.2284
126	80.0582	143.195	220.979	25.6028
127	80.0582	143.107	218.332	26.3281
128	80.0582	142.989	221.731	27.0771
129	80.0582	142.898	225.435	27.1847
130	80.0582	142.899	218.332	26.6139
131	80.0582	142.847	223.021	27.1313
132	80.0582	142.749	223.94 	26.9002
