/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.6198	156.189	270.527	32.7705
1  	85.6198	155.505	278.683	32.9244
2  	84.975 	155.389	276.439	32.0001
3  	84.975 	156.465	277.012	31.0777
4  	84.975 	155.815	258.898	30.8712
5  	84.975 	154.187	260.679	31.2149
6  	84.975 	155.122	272.413	32.0874
7  	84.975 	156.869	268.651	31.7995
8  	84.975 	155.815	262.868	31.3102
9  	84.975 	153.777	278.199	30.9151
10 	84.975 	154.67 	269.463	31.2923
11 	84.975 	156.314	266.488	32.336 
12 	84.975 	156.881	265.566	33.438 
13 	84.975 	155.342	298.542	32.4322
14 	84.7443	153.959	297.749	32.0238
15 	84.7443	153.611	312.127	33.3863
16 	84.5134	153.785	274.325	32.8571
17 	84.5134	153.974	259.968	31.796 
18 	84.5134	153.728	257.91 	30.4618
19 	84.5134	153.973	275.711	30.5697
20 	84.5134	153.137	255.199	31.0027
21 	81.4933	153.379	279.083	31.4008
22 	81.4933	153.938	276.543	31.5276
23 	81.4933	152.029	267.438	29.2979
24 	81.4933	153.646	300.019	31.2926
25 	81.4933	153.447	267.71 	30.9451
26 	81.4933	154.113	305.581	31.6611
27 	81.4933	154.936	285.117	31.7239
28 	81.4933	153.458	274.871	31.4313
29 	81.4933	154.926	273.334	32.3357
30 	81.4933	155.694	295.794	32.4155
31 	81.4933	155.38 	261.102	31.612 
32 	81.4933	153.717	256.841	32.1747
33 	81.4933	153.614	252.324	31.0998
34 	81.4933	151.775	252.817	30.2942
35 	81.4933	152.557	252.324	29.9745
36 	81.4933	155.43 	275.458	31.8681
37 	81.4933	155.578	287.023	31.6418
38 	81.4933	155.486	287.023	31.2744
39 	81.4933	155.6  	263.553	31.1293
40 	81.4933	155.94 	288.876	31.5079
41 	81.4933	156.051	279.134	31.3527
42 	81.4933	155.158	279.134	30.765 
43 	81.4933	154.459	269.713	30.8725
44 	81.4933	155.595	283.395	31.2518
45 	81.4933	155.206	260.989	31.6535
46 	81.4933	156.121	284.583	31.8647
47 	81.4933	154.543	263.75 	30.1975
48 	81.4933	154.998	272.416	31.3793
49 	81.4933	154.811	290.598	32.2771
50 	81.4933	154.234	270.356	30.6087
51 	81.4933	154.366	271.168	30.787 
52 	81.4933	154.863	271.168	31.0264
53 	81.4933	154.533	245.496	29.9943
54 	81.4933	154.421	259.586	30.4769
55 	81.4933	155.36 	263.546	30.5743
56 	81.4933	155.016	268.9  	30.1489
57 	81.4933	157.038	270.064	32.3887
58 	81.4933	155.292	280.174	32.4347
59 	81.4933	155.092	269.072	32.2853
60 	81.4933	154.018	267.188	31.289 
61 	81.4933	155.527	273.422	31.6664
62 	81.4933	155.366	264.917	32.9717
63 	81.4933	155.585	264.33 	31.9841
64 	81.4933	154.63 	253.282	31.3088
65 	81.4933	154.12 	278.051	31.28  
66 	81.4933	154.65 	306.712	31.9918
67 	81.4933	153.909	289.375	31.1141
68 	81.4933	154.873	262.764	31.2811
69 	81.4933	155.5  	250.378	31.5193
70 	81.4933	153.05 	266.256	30.8781
71 	81.4933	152.108	266.256	29.9236
72 	81.4933	153.245	257.576	30.246 
73 	81.4933	154.084	307.077	31.7415
74 	81.4933	153.271	269.952	31.3332
75 	81.4933	155.649	255.611	31.5636
76 	81.4933	155.56 	288.468	32.7865
77 	81.4933	153.524	249.855	31.0629
78 	81.4933	155.391	257.582	31.3124
79 	81.4933	154.947	254.703	30.4329
80 	81.4933	153.373	285.02 	32.0845
81 	81.4933	153.142	274.321	31.7958
82 	81.4933	154.125	275.916	31.732 
83 	81.4933	155.299	267.392	31.6288
84 	81.4933	155.519	260.355	31.7955
85 	81.4933	155.326	268.051	31.1739
86 	81.4933	156.48 	302.145	32.3281
87 	81.4933	155.617	302.145	32.0614
88 	80.2071	154.706	275.101	30.2058
89 	80.2071	153.722	265.542	30.7294
90 	80.2071	156.372	273.378	32.6024
91 	80.2071	155.764	273.41 	31.2453
92 	80.2071	155.629	263.493	31.8372
93 	80.2071	155.499	267.289	31.6899
94 	80.2071	155.006	274.206	32.2134
