/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	10.7308	386.684	2485.4	365.193
1  	10.7308	385.204	2287.81	364.191
2  	3.59076	371.141	2266.71	350.748
3  	-1.73859	376.278	2354.14	360.501
4  	-1.73859	374.993	2307.78	356.904
5  	-1.73859	379.219	2472.53	357.298
6  	-1.73859	385.109	2692.02	370.543
7  	-1.73859	387.591	2647.94	378.638
8  	-1.73859	383.673	2578.67	362.125
9  	-1.73859	373.796	2205.19	351.908
10 	-1.73859	373.715	2790.68	350.229
11 	-1.73859	371.142	2410.8 	346    
12 	-1.73859	372.272	2089.07	346.216
13 	-1.73859	364.311	2969.58	344.852
14 	-1.73859	355.649	2589.29	334.044
15 	-1.73859	359.884	2261.13	341.701
16 	-1.73859	362.932	2274.03	344.832
17 	-1.73859	353.19 	2274.03	328.887
18 	-1.73859	354.827	2274.03	328.826
19 	-1.73859	354.139	2277.07	331.917
20 	-1.73859	351.155	2622.26	340.22 
21 	-1.73859	357.132	2950.77	362.393
22 	-1.73859	368.654	3052.33	393.539
23 	-2.18692	364.717	3474.9 	386.562
24 	-2.18692	351.981	2602.73	336.277
25 	-2.18692	355.41 	2730.01	334.586
26 	-4.07792	360.211	2698.64	351.574
27 	-4.07792	365.703	2416.56	368.982
28 	-4.07792	352.933	2416.56	349.95 
29 	-4.07792	359.147	3386.22	384.819
30 	-4.07792	350.684	3156.11	367.672
31 	-4.07792	345.07 	2051.31	336.601
32 	-4.07792	343.668	2629.68	345.112
33 	-4.07792	346.663	1973.58	340.006
34 	-4.07792	352.326	2125.57	357.944
35 	-4.07792	349.152	2365.85	350.395
36 	-4.07792	345.518	2502.35	353.006
37 	-4.07792	335.701	2502.35	343.097
38 	-4.07792	341.176	2225.99	333.861
39 	-4.07792	338.787	2225.99	335.955
40 	-4.07792	336.569	2094.64	331.333
41 	-4.07792	345.289	3482.59	367.095
42 	-4.07792	342.377	3482.59	360.048
43 	-4.07792	343.421	2682.05	361.835
44 	-4.07792	329.359	2483.81	334.465
45 	-4.07792	331.347	2460.68	336.732
46 	-4.07792	337.683	2771.45	347.667
47 	-4.07792	334.313	2650.34	353.921
48 	-4.07792	330.163	2842.74	343.575
49 	-4.07792	324.966	2101.96	318.472
50 	-4.07792	315.418	2139.35	311.623
51 	-4.07792	331.898	2964.39	355.229
52 	-4.43572	335.592	2964.39	364.81 
53 	-4.43572	338.164	2043.64	353.513
54 	-4.43572	328.445	2043.64	340.912
55 	-4.43572	331.021	2095.6 	340.106
56 	-4.43572	324.101	2620.43	348.861
57 	-4.43572	319.884	2277.51	335.554
58 	-4.43572	315.599	2037.73	314.063
59 	-4.43572	322.14 	2491.89	322.165
60 	-4.43572	313.535	2491.89	317.405
61 	-4.43572	311.599	2254.95	322.136
62 	-4.43572	312.942	2948.15	329.436
63 	-4.43572	308.171	2244.51	310.095
64 	-4.43572	307.137	2284.32	314.022
65 	-4.43572	301.585	2202.03	303.01 
66 	-4.43572	301.033	2075.18	301.591
67 	-4.43572	305.399	2566.35	319.653
68 	-4.43572	305.557	2207.97	319.386
69 	-4.43572	305.451	2207.97	322.49 
70 	-4.43572	312.706	2540.52	343.779
71 	-5.2067 	309.439	2540.52	342.328
72 	-5.2067 	301.269	2285.72	322.038
73 	-5.2067 	291.638	3158.53	310.208
74 	-5.2067 	293.622	2342.71	319.527
75 	-5.2067 	298.556	2636.33	320.724
76 	-5.2067 	301.505	3084.91	336.494
77 	-5.2067 	298.008	3042.71	329.524
78 	-5.2067 	296.041	3042.71	334.353
79 	-5.2067 	289.453	2341.71	306.224
80 	-5.2067 	283.509	2341.71	299.119
81 	-5.2067 	287.926	2448.12	308.106
82 	-5.2067 	279.092	2004.97	273.907
83 	-5.2067 	287.792	2063.25	283.896
84 	-5.2067 	279.256	1532.05	262.471
85 	-5.2067 	284.562	1469.72	266.546
86 	-5.2067 	284.906	1797.96	273.154
87 	-5.2067 	291.775	2147.92	288.577
88 	-5.2067 	289.222	2508.24	292.826
89 	-5.2067 	289.025	2508.24	291.904
90 	-5.2067 	281.563	1814.7 	274.079
91 	-5.2067 	285.879	2410.02	285.434
92 	-5.2067 	286.316	2190.82	279.827
93 	-5.2067 	283.113	2052.95	269.902
94 	-5.2067 	284.58 	2052.95	272.184
95 	-5.2067 	283.414	2009.89	272.394
96 	-5.2067 	283.671	2422.11	278.135
97 	-5.2067 	280.624	2278.7 	273.728
98 	-5.2067 	280.271	2346.55	274.047
99 	-5.2067 	277.804	1933.9 	274.995
100	-5.2067 	279.65 	2248.56	288.292
101	-5.2067 	269.015	1611.44	260.366
102	-5.2067 	262.352	1653.79	256.04 
103	-5.2067 	275.971	2755.97	299.411
104	-5.2067 	267.69 	2725.17	278.275
105	-5.2067 	274.549	2518.38	284.758
106	-5.2067 	281.276	2394.9 	296.592
107	-5.2067 	275.091	1764.53	279.926
108	-5.2067 	272.634	1718.5 	281.116
109	-5.2067 	269.985	2167.17	285.75 
110	-5.2067 	271.447	2134.13	290.424
111	-5.2067 	281.974	2542.32	327.075
112	-9.77983	283.073	2483.5 	324.297
113	-9.77983	281.426	2398.57	328.63 
114	-9.77983	276.566	2509.54	316.323
115	-9.77983	266.654	2658.02	288.328
116	-9.77983	270.381	2042.3 	294.131
117	-9.77983	273.415	2336.04	296.669
118	-9.77983	268.054	1946.47	282.83 
119	-9.77983	263.684	2351.47	284.975
120	-9.77983	263.597	2458.59	292.157
121	-9.77983	257.888	2031.11	260.224
122	-9.77983	254.773	1933.12	256.696
123	-9.77983	248.33 	1933.12	246.772
124	-9.77983	239.951	1502.66	230.28 
125	-9.77983	244.05 	1635.27	243.572
126	-9.77983	246.377	1723.73	249.689
127	-9.77983	243.477	1723.73	238.774
128	-9.77983	247.57 	2000.98	262.942
129	-9.77983	246.014	1855.68	253.604
130	-9.77983	242.916	2060.89	252.758
131	-9.77983	246.645	2060.89	251.234
132	-9.77983	249.996	2172.97	264.224
133	-9.77983	250.242	2060.89	276.896
134	-9.77983	245.795	1913.21	252.845
135	-9.77983	245.433	2101.76	261.314
136	-9.77983	246.337	1704.09	255.563
137	-9.77983	241.807	1554.52	249.045
138	-9.77983	246.279	1608.87	250.693
139	-9.77983	246.936	1324.99	246.273
140	-9.77983	243.141	1974.05	234.253
141	-9.77983	243.492	1500.43	236.621
142	-9.77983	242.326	1691.7 	235.467
143	-9.77983	232.606	1691.7 	226.564
144	-9.77983	235.725	1948.74	241.453
145	-9.77983	234.381	1518.94	228.766
146	-9.77983	238.433	1579.04	243.77 
147	-9.77983	234.472	1498.94	233.661
148	-9.77983	234.435	1333.71	225.68 
149	-9.77983	234.197	1817.45	237.55 
150	-9.77983	232.386	1705.59	237.363
151	-9.77983	234.449	2045.35	246.592
152	-9.77983	226.806	1560.47	226.917
153	-9.77983	225.466	1628.01	228.83 
154	-9.77983	225.518	2088.95	238.207
155	-9.77983	227.361	2088.95	245.204
156	-9.77983	232.55 	1978.6 	254.661
157	-9.77983	231.542	2015.37	264.169
158	-9.77983	226.337	1785.52	254.026
159	-9.77983	218.363	1628.14	236.929
160	-9.77983	221.918	1766.53	238.782
161	-9.77983	222.223	1572   	236.126
162	-9.77983	220.839	1446.13	234.018
163	-9.77983	221.66 	1572.27	230.32 
164	-9.77983	215.14 	1445.39	214.734
165	-9.77983	218.494	1781.33	234.668
166	-9.77983	220.51 	1621.82	236.803
167	-9.77983	219.945	1488.74	228.225
168	-9.77983	217.175	1527.45	229.501
169	-9.77983	220.063	2184.15	242.762
170	-9.77983	217.045	1543.77	231.431
171	-9.77983	216.992	1425.76	225.524
172	-9.77983	218.527	1484.52	229.247
173	-9.77983	216.273	1358.84	221.747
174	-9.77983	220.023	1448.46	226.564
175	-9.77983	220.121	2854.75	251.76 
176	-9.77983	223.219	2161.5 	254.542
177	-9.77983	219.543	1769.34	249.133
178	-9.77983	219.753	1769.34	243.97 
179	-9.77983	216.934	1877.58	236.613
180	-9.77983	210.548	2471.57	227.293
181	-9.77983	211.409	2430.16	223.128
182	-9.77983	211.003	1983.63	223.307
183	-9.77983	210.575	1585.59	219.407
184	-9.77983	206.347	1525.02	204.213
185	-9.77983	208.561	1486.97	206.431
186	-9.77983	205.755	1776.31	213.931
