/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1165.93	1679.35	3367.11	351.059
1  	1163.31	1675.48	3207.89	353.689
2  	1158.44	1676.51	3207.89	356.617
3  	1133.81	1666.58	3071.08	333.815
4  	1129.48	1671.02	2984   	334.408
5  	1129.48	1664.08	3033.03	332.509
6  	1129.48	1658.56	3154.09	329.818
7  	1129.48	1661.19	3127.12	332.319
8  	1129.48	1667.2 	3127.12	343.667
9  	1125.81	1666.16	3216.2 	351.603
10 	1108.96	1662.88	3216.2 	354.327
11 	1108.96	1661.06	3073.9 	341.539
12 	1108.96	1657.38	3398.76	349.659
13 	1108.96	1655.59	3142.29	346.593
14 	1108.96	1655.44	3275.22	343.715
15 	1108.96	1653.61	3181.08	334.542
16 	1108.96	1645.95	3323.16	322.679
17 	1108.96	1650.18	3118.06	331.714
18 	1108.96	1650.04	3079.14	326.441
19 	1108.96	1647.77	3074.1 	328.58 
20 	1105.88	1642.4 	3051.12	325.204
21 	1105.88	1646.01	3735.67	336.954
22 	1105.88	1644.87	3295.26	327.721
23 	1105.88	1642.94	3295.26	319.449
24 	1105.88	1640.44	3295.24	321.163
25 	1105.88	1637.81	3297.22	321.807
26 	1105.88	1632.95	3297.22	321.381
27 	1105.88	1639.53	3370.27	323.547
28 	1105.88	1640.13	3924.67	329.063
29 	1100.05	1639.82	3924.67	326.568
30 	1100.05	1637.44	3297.75	318.511
31 	1100.05	1632.65	3044.61	312.012
32 	1100.05	1628.9 	3075.27	316.002
33 	1100.05	1629.16	3046.05	318.555
34 	1100.05	1627.84	3162.55	325.681
35 	1100.05	1627.23	2964.68	326.545
36 	1100.05	1625.28	2952.43	319.97 
37 	1100.05	1623.7 	3531.55	321.221
38 	1100.05	1621.26	3319.51	320.082
39 	1100.05	1614.27	3075.82	300.878
40 	1100.05	1615.97	3006.93	304.755
41 	1100.05	1612.48	3083.87	303.484
42 	1092.02	1613.56	3146.51	301.86 
43 	1092.02	1614.81	2961.26	293.391
44 	1092.02	1616.08	2875.83	295.947
45 	1092.02	1619.44	2858.03	300.755
46 	1092.02	1618.21	2881.77	300.156
47 	1092.02	1609.01	2872.91	293.493
48 	1092.02	1607.42	3098.54	294.637
49 	1092.02	1607.88	3001.84	293.599
50 	1092.02	1605.35	2764.01	288.67 
51 	1092.02	1603.57	3126.48	295.382
52 	1092.02	1604.99	3019.8 	297.888
53 	1092.02	1601.99	2976.3 	287.391
54 	1092.02	1600.94	2918.79	285.075
55 	1092.02	1607.72	3287.01	300.193
56 	1092.02	1603.4 	2909.12	288.41 
57 	1092.02	1601.36	2996.88	294.11 
58 	1092.02	1604.97	3287.72	299.008
