/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-279.029	501.953	4642.16	818.829
1  	-320.328	499.219	4780.52	806.785
2  	-320.328	494.873	4464.5 	796.822
3  	-320.328	493.432	4247.71	787.486
4  	-326.465	494.95 	4488.45	795.373
5  	-326.465	496.7  	4444.6 	800.399
6  	-326.465	490.884	4137.49	788.916
7  	-326.465	486.711	4139.83	783.799
8  	-326.465	482.051	4201.59	772.911
9  	-326.465	480.91 	4156.2 	775.433
10 	-326.465	479.287	4156.2 	768.538
11 	-326.465	474.983	4156.2 	755.167
12 	-326.465	468.425	4066.72	743.887
13 	-326.465	463.105	4094.02	732.204
14 	-326.465	463.094	4888.49	736.967
15 	-326.465	458.107	4042.73	723.482
16 	-347.179	460.058	4042.73	724.782
17 	-347.179	456.348	4012.15	722.12 
18 	-347.179	451.457	4012.15	715.647
19 	-347.179	452.829	3982.64	720.421
20 	-347.179	450.441	3766.01	708.982
21 	-347.179	456.185	3714.79	722.457
22 	-347.179	457.515	3921.19	721.848
23 	-347.179	456.058	3921.19	719.328
24 	-347.179	451.591	3933.68	710.515
25 	-347.179	465.458	6941.42	763.098
26 	-347.179	460.066	4370.96	731.258
27 	-347.179	458.379	3872.68	722.19 
28 	-347.179	452.926	3797.42	694.299
29 	-400.956	448.396	3619.64	687.319
30 	-400.956	444.754	3305.69	682.717
31 	-400.956	440.641	3339.27	676.667
32 	-400.956	441.216	3339.27	673.456
33 	-400.956	442.888	3339.27	674.23 
34 	-400.956	440.289	3339.27	669.573
35 	-400.956	440.489	3366.71	678.617
36 	-400.956	439.077	3993.51	690.064
37 	-400.956	440.186	3402.01	678.671
38 	-400.956	440.942	3302.81	678.289
39 	-400.956	447.365	6541.08	733.725
40 	-400.956	442.398	5722.94	712.493
41 	-400.956	431.998	4300.46	689.575
42 	-400.956	424.262	4298.53	672.798
43 	-400.956	420.611	4299.42	676.418
44 	-400.956	417.318	3550.15	666.321
45 	-400.956	416.84 	3624.9 	666.008
46 	-400.956	422.935	5957.27	697.092
47 	-400.956	414.917	4252.97	664.048
48 	-400.956	411.329	3661.38	652.677
49 	-400.956	410.422	3616.26	651.921
50 	-400.956	406.381	3506.51	638.582
51 	-400.956	402.242	3506.51	634.102
52 	-400.956	395.806	3214.25	630.48 
53 	-400.956	394.875	3214.25	640.174
54 	-400.956	393.276	3203.54	624.756
55 	-400.956	392.62 	3103.02	625.446
56 	-400.956	389.583	3041.93	615.626
57 	-400.956	389.004	3041.93	618.11 
58 	-400.956	400.916	6436.2 	692.208
59 	-400.956	393.512	6123.61	661.892
60 	-400.956	387.792	3995.42	624.006
61 	-400.956	387.733	3403.3 	621.241
62 	-400.956	385    	3395.59	618.452
63 	-400.956	377.158	3464.01	618.839
64 	-400.956	381.091	3287.3 	627.63 
65 	-400.956	376.423	3287.3 	615.125
66 	-400.956	374.681	3337.37	611.01 
67 	-400.956	370.269	3221.18	604.587
68 	-400.956	366.71 	3221.18	599.235
69 	-400.956	364.488	3221.18	589.456
70 	-400.956	370.597	4529.54	620.544
71 	-400.956	363.001	4006.24	610.593
72 	-400.956	360.581	3644.57	589.672
73 	-400.956	362.25 	4346.4 	620.358
74 	-400.956	358.669	3852.69	608.567
75 	-400.956	355.074	3721.59	602.204
76 	-400.956	353.251	3220.45	596.072
77 	-400.956	353.997	3110.76	595.159
78 	-400.956	349.819	2950.59	583.715
79 	-400.956	348.455	3165.94	582.399
80 	-400.956	346.624	3780.27	593.85 
81 	-400.956	346.228	3654.19	588.795
82 	-400.956	342.734	3590.44	592.307
83 	-400.956	338.451	3457.29	581.071
84 	-400.956	334.846	3180.05	561.205
85 	-400.956	330.368	2975.98	546.122
86 	-400.956	326.337	3614.69	553.64 
87 	-400.956	322.56 	3264.92	541.107
88 	-400.956	318.072	2968.93	531.473
89 	-400.956	312.93 	2981.64	519.74 
90 	-400.956	310.782	3065.01	515.596
91 	-400.956	308.2  	2773.4 	509.769
92 	-400.956	305.975	2773.4 	510.182
93 	-400.956	303.675	2576.51	506.511
94 	-400.956	300.884	2505.15	501.908
95 	-400.956	300.781	3345.42	506.088
96 	-400.956	300.93 	3345.42	514.146
97 	-400.956	300.008	3345.42	507.05 
98 	-400.956	299.084	2461.2 	497.26 
99 	-400.956	296.078	2450.99	481.999
100	-400.956	298.11 	2458.38	495.906
101	-400.956	298.142	3558.51	510.042
102	-400.956	296.448	2528.36	498.815
103	-406.585	300.895	3271.26	514.59 
104	-406.585	301.154	3233.1 	520.306
105	-406.585	298.686	3233.1 	520.1  
106	-406.585	295.372	2413.46	506.058
107	-406.585	292.59 	2347.9 	492.393
108	-406.585	289.048	2317.04	483.948
