gen	min    	avg    	max    	std    
0  	91.8815	157.108	248.087	27.8016
1  	91.2006	157.046	247.697	27.7148
2  	91.2006	156.85 	242.058	27.2385
3  	91.2006	156.77 	238.662	27.3228
4  	89.3395	156.603	238.662	27.4035
5  	89.3395	156.542	237.047	27.232 
6  	89.2521	156.504	231.609	26.9398
7  	89.2521	156.472	235.131	27.3482
8  	89.2521	156.369	241.449	27.7386
9  	89.2521	156.336	236.936	27.8867
10 	89.2521	156.221	243.518	28.0117
11 	87.0261	156.123	248.897	28.1669
12 	86.9146	156.127	243.518	28.6774
13 	86.9146	156    	238.973	28.6116
14 	86.9146	155.854	238.973	28.2232
15 	86.9146	155.623	240.39 	27.9885
16 	86.9146	155.552	237.041	27.9041
17 	86.9146	155.449	233.755	27.6869
18 	86.9146	155.342	248.445	27.9581
19 	86.9146	155.298	239.724	27.7096
20 	86.9146	155.163	239.724	27.957 
21 	86.9146	154.971	244.911	28.1984
22 	86.9146	154.968	236.434	28.4797
23 	86.9146	154.817	245.333	28.4152
24 	86.9146	154.709	240.856	28.4767
25 	86.9146	154.693	250.659	27.9862
26 	86.9146	154.591	246.714	28.2061
27 	86.9146	154.452	236.749	27.793 
28 	86.4869	154.291	234.593	27.6011
29 	86.4869	154.214	233.067	27.2786
30 	86.4869	154.042	233.067	27.305 
31 	86.4869	154.008	234.609	26.809 
32 	86.4869	153.873	234.609	26.6046
33 	85.3751	153.845	229.452	26.3132
34 	84.77  	153.798	225.652	26.8068
35 	84.77  	153.655	230.548	27.7111
36 	84.77  	153.591	234.499	27.9774
37 	84.77  	153.395	235.515	28.2828
38 	84.77  	153.272	236.512	28.699 
39 	84.77  	153.186	243.561	28.7248
40 	84.2844	153.052	230.41 	28.5595
41 	84.2844	152.911	230.41 	28.3171
42 	84.2844	152.764	228.894	28.2584
43 	84.2844	152.701	236.146	27.7323
44 	84.2844	152.72 	239.78 	27.6846
45 	84.2844	152.755	233.424	27.7658
46 	84.2844	152.669	229.747	27.3517
47 	84.2844	152.557	230.469	27.4239
48 	84.2844	152.444	229.747	27.2102
49 	84.2844	152.38 	230.707	27.3085
50 	84.2844	152.262	242.01 	27.5093
51 	84.2844	152.219	251.084	27.8089
52 	84.2844	152.187	241.764	27.8906
53 	84.2844	152.058	236.327	27.5479
54 	84.2844	152.163	229.763	27.758 
55 	84.2844	152.072	234.146	27.9338
56 	84.2844	151.969	236.024	27.6096
57 	84.2844	152.106	235.482	28.1347
58 	82.2829	152.062	234.388	28.2414
59 	82.2829	152.029	243.873	28.5899
60 	82.2829	151.946	242.516	28.3728
61 	82.2829	151.869	245.499	28.9537
62 	82.2829	151.769	242.516	28.3897
63 	81.8648	151.604	242.516	28.0459
64 	81.8648	151.425	242.194	28.3739
65 	81.8648	151.35 	242.032	28.1052
66 	81.8648	151.206	230.72 	28.1747
67 	81.8648	151.138	242.686	27.9921
68 	81.8648	151.019	242.036	28.5821
69 	81.8648	150.929	237.617	28.992 
70 	81.8648	150.834	236.938	28.6564
71 	81.8648	150.74 	236.881	28.2785
72 	81.8648	150.59 	237.473	28.0319
73 	81.8629	150.585	240.507	28.1127
74 	81.8629	150.407	234.046	28.1868
75 	81.8629	150.441	234.046	28.509 
76 	81.7164	150.383	232.466	28.2327
77 	81.7164	150.378	233.136	27.6491
78 	81.7164	150.266	233.136	27.7269
79 	81.7164	150.087	231.256	27.6868
80 	81.7164	149.904	235.635	27.9959
81 	81.7164	149.763	235.635	27.7371
82 	81.7164	149.595	227.896	27.7565
83 	81.7164	149.561	235.989	28.0485
84 	81.7164	149.53 	272.264	28.6201
85 	81.7164	149.4  	233.181	28.1928
86 	81.7164	149.249	228.215	27.539 
87 	81.1079	149.187	233.323	26.9657
88 	81.1079	148.992	233.323	26.4853
89 	81.1079	148.869	233.323	26.0824
90 	81.1079	148.738	231.423	26.6645
91 	81.1079	148.595	231.775	26.7576
92 	81.1079	148.463	231.775	26.3256
93 	81.1079	148.42 	231.775	26.8177
94 	81.1079	148.365	249.876	26.7824
95 	81.1079	148.261	237.284	26.7302
96 	81.1079	148.086	235.266	26.9023
97 	81.1079	147.871	238.268	26.7701
98 	81.1079	147.726	238.268	26.6424
99 	81.1079	147.587	240.921	26.876 
100	81.1079	147.557	240.921	26.9813
101	81.1079	147.47 	236.901	27.3339
102	81.1079	147.285	236.901	26.5494
103	81.1079	147.225	236.901	26.6694
104	81.1079	147.113	234.826	26.6743
105	81.1079	146.966	231.079	26.6675
106	81.1079	146.787	236.489	26.8768
107	81.1079	146.748	236.489	27.7942
108	81.1079	146.595	259.166	27.8861
109	81.1079	146.558	237.059	27.9004
110	81.1079	146.545	237.059	27.5087
111	81.1079	146.456	239.838	27.5708
112	81.1079	146.336	252.628	28.1048
113	81.1079	146.174	250.208	28.0323
114	81.1079	146.034	240.209	27.6291
115	81.1079	145.933	236.698	27.4677
116	81.1079	145.917	229.431	27.3014
117	81.1079	145.833	232.585	26.9869
118	81.1079	145.692	234.382	26.911 
119	81.1079	145.62 	225.724	27.2391
120	80.9267	145.716	225.724	27.667 
121	80.9267	145.629	223.744	27.5186
122	80.9267	145.508	250.316	27.3654
123	80.9267	145.358	243.426	27.4678
124	80.9267	145.289	236.317	26.9447
125	80.9267	145.178	236.317	27.1795
126	80.9267	145.046	236.587	26.9798
127	80.9267	145.01 	236.587	27.4054
128	80.9267	144.905	240.852	27.4959
129	80.9267	144.812	221.336	27.0252
130	80.9267	144.834	233.069	27.0105
131	80.9267	144.763	229.699	27.1384
132	80.9267	144.661	232.784	26.9144
133	80.9267	144.489	225.091	26.9423
134	80.9267	144.436	232.548	27.6403
135	80.9267	144.294	227.704	27.226 
136	80.9267	144.144	228.62 	27.7788
137	80.9267	143.972	233.778	26.9409
138	80.9267	143.905	245.882	27.1779
139	80.9267	143.729	236.197	26.8895
140	80.9267	143.664	229.705	26.8018
141	80.9267	143.574	219.332	26.7307
142	80.9267	143.406	222.538	26.3598
143	80.9267	143.309	239.589	26.6783
144	80.9267	143.243	223.791	26.7541
145	80.9267	143.149	223.791	26.5674
146	80.9267	143.07 	252.223	26.8103
147	80.9267	142.812	235.694	26.409 
148	80.9267	142.783	224.601	26.8202
149	80.9267	142.78 	224.203	26.8247
150	80.9267	142.667	233.59 	27.1656
151	80.9267	142.495	233.082	27.2622
152	80.9267	142.381	234.927	27.1469
153	80.9267	142.318	237.492	27.5762
154	80.9267	142.271	234.672	28.0589
155	80.9267	142.174	236.55 	28.2807
156	80.9267	142.14 	245.068	28.0258
157	80.9267	141.969	240.564	27.5859
158	80.9267	141.757	233.841	27.7151
159	80.9267	141.593	232.2  	27.6302
160	80.9267	141.507	242.065	27.6056
161	80.5434	141.463	241.013	27.3148
162	80.5434	141.297	241.013	27.031 
