/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	217.412	383.001	2032.53	83.782
1  	217.412	381.423	715.791	60.6316
2  	215.616	382.179	984.603	65.6675
3  	215.616	382.372	972.373	65.4496
4  	191.986	382.537	1468.06	76.4372
5  	191.986	380.561	920.414	69.5258
6  	191.986	379.652	904.275	65.5178
7  	191.986	380.431	904.275	64.4115
8  	191.986	380.882	864.855	64.8506
9  	191.986	386.314	4104.15	149.442
10 	191.986	381.191	1231.92	71.6903
11 	191.986	381.746	1291.1 	73.1787
12 	191.986	384.684	2885.54	112.908
13 	191.986	383.059	1162.74	70.6023
14 	191.986	382.425	1209.22	71.7367
15 	191.986	386.263	2615.19	105.768
16 	190.516	386.061	2615.19	107.119
17 	190.516	386.551	2599.55	112.681
18 	190.516	392.213	4656.09	188.105
19 	190.516	392.959	4710.03	189.963
20 	190.516	387.626	2667.13	115.496
21 	190.516	385.145	1395.74	81.4113
22 	190.516	386.281	1340.55	81.0528
23 	190.516	385.642	1409.78	84.0875
24 	190.516	386.108	1341.84	83.6902
25 	190.516	387.321	1865.42	98.6497
26 	190.516	386.056	1388.17	87.8667
27 	190.516	386.6  	1388.17	86.5265
28 	190.516	384.518	1388.17	85.6134
29 	190.516	390.286	4188.02	158.292
30 	190.516	394.422	4215.9 	208.304
31 	190.516	390.374	4177.18	158.113
32 	190.516	403.01 	8839.54	341.072
33 	190.516	407.808	8865.17	374.708
34 	190.516	399.865	4719.58	228.076
35 	190.516	429.698	13700.1	582.806
36 	190.516	423.321	10311.5	479.202
37 	190.516	412.652	7000.56	337.637
38 	190.516	405.28 	4719.58	247.39 
39 	190.516	415.863	7829.7 	361.545
40 	190.516	408.648	4712.15	264.013
41 	190.516	404.633	4231.63	218.729
42 	190.516	399.331	2990.16	171.822
43 	190.516	400.969	2943.28	175.764
44 	190.516	401.079	2943.28	175.121
45 	190.516	401.227	2943.28	176.665
46 	190.516	400.279	2902.05	153.653
47 	190.516	396.11 	1950.35	126.955
48 	190.516	395.197	1917.57	123.678
49 	190.516	416.44 	9370.57	388.696
50 	190.516	416.691	9372.76	387.984
51 	190.516	407.343	5173.58	233.987
52 	190.516	409.273	5242.33	240.713
53 	190.516	404.809	2439.41	173.37 
54 	190.516	401.946	2035.67	156.566
55 	190.516	408.6  	7650.56	296.011
56 	190.516	418.387	7605.02	350.614
57 	190.516	416.513	5530.5 	287.283
58 	190.516	415.599	5524.87	285.327
59 	190.516	408.078	4219.24	218.4  
60 	190.516	414.11 	5405.56	283.35 
61 	190.516	426.666	8996.87	422.419
62 	190.516	415.588	5114.56	294.893
63 	190.516	418.355	5114.56	302.149
64 	190.516	426.589	5114.56	338.998
65 	190.516	459.941	22613.6	870.845
66 	190.516	446.761	11467.8	544.771
67 	190.516	445.891	11141.8	537.142
68 	190.516	452.203	11089.1	554.318
69 	190.516	440.02 	5201.05	407.269
70 	190.516	444.613	5263.05	432.273
71 	190.516	445.653	5219.16	431.722
72 	190.516	447.945	5708.06	453.356
73 	190.516	450.432	5708.06	451.714
74 	190.516	451.912	5669.28	454.532
75 	190.516	443.278	5219.16	416.003
76 	190.516	443.484	5138.43	413.696
77 	190.516	446.626	4986.25	396.063
78 	190.516	448.227	4986.25	397.185
