gen	min    	avg    	max    	std    
0  	-324.75	15.1122	554.834	157.094
1  	-331.39	14.4258	555.577	155.29 
2  	-331.39	13.8834	774.31 	157.298
3  	-336.646	13.3742	532.185	154.473
4  	-336.646	12.4992	486.426	150.913
5  	-336.646	12.0081	521.101	155.331
6  	-338.589	11.3814	521.101	156.256
7  	-338.664	10.6187	460.082	154.08 
8  	-338.664	9.96941	451.971	153.778
9  	-338.664	8.4385 	445.712	155.621
10 	-339.438	9.37528	470.847	154.837
11 	-339.438	9.65964	494.471	155.639
12 	-339.438	9.01695	470.847	154.645
13 	-339.438	8.24176	468.016	152.961
14 	-339.438	7.8906 	466.206	154.692
15 	-339.438	7.95421	563.275	160.13 
16 	-339.752	6.68652	548.139	158.175
17 	-355.718	6.18168	548.139	156.425
18 	-355.718	5.74135	486.504	157.641
19 	-355.718	5.24341	529.348	161.763
20 	-366.992	4.41373	486.743	158.866
21 	-366.992	3.17854	503.478	154.554
22 	-366.992	2.41931	453.118	150.921
23 	-370.779	1.64656	510.726	152.867
24 	-370.779	1.21817	450.587	149.652
25 	-370.779	1.53019	458.298	145.207
26 	-370.779	1.09014	444.845	145.342
27 	-370.779	0.0783461	473.766	150.248
28 	-370.779	-0.512777	473.766	148.385
29 	-370.779	-1.00283 	491.452	149.748
30 	-370.779	-1.6765  	443.953	151.291
31 	-370.779	-2.07049 	423.45 	151.906
32 	-370.779	-2.95554 	422.83 	149.856
33 	-370.805	-3.73892 	453.789	151.534
34 	-370.805	-4.47059 	502.689	152.291
35 	-370.805	-4.63427 	459.357	153.454
36 	-393.914	-5.3967  	478.375	152.228
37 	-393.914	-6.11407 	569.733	153.379
38 	-393.914	-6.78438 	465.853	151.728
39 	-393.914	-7.56039 	470.012	153.234
40 	-393.914	-8.1961  	447.123	151.344
41 	-393.914	-9.0513  	435.805	152.729
42 	-393.914	-8.09663 	543.296	153.322
43 	-393.914	-9.53299 	507.493	151.514
44 	-393.914	-10.1262 	507.363	150.531
45 	-393.914	-10.7754 	509.84 	149.928
46 	-393.914	-10.7011 	509.84 	150.215
47 	-393.914	-11.5494 	470.877	148.769
48 	-393.914	-12.2783 	532.046	152.602
49 	-393.914	-11.4615 	647.846	154.683
50 	-393.914	-12.3621 	554.28 	158.56 
51 	-393.914	-13.31   	521.343	156.095
52 	-393.914	-13.9663 	510.487	156.34 
53 	-393.914	-14.0929 	510.487	158.737
54 	-393.914	-13.7914 	510.487	160.725
55 	-393.914	-14.8033 	589.42 	160.185
56 	-393.914	-15.3945 	576.956	155.653
57 	-393.914	-15.4933 	576.956	153.435
58 	-393.914	-16.5254 	609.254	151.826
59 	-393.914	-17.0695 	509.19 	155.032
60 	-393.914	-18.3555 	455.862	154.493
61 	-393.914	-18.6998 	488.907	152.76 
62 	-393.914	-19.6465 	488.907	151.877
63 	-393.914	-21.3832 	488.907	151.389
64 	-393.914	-22.2307 	456.348	152.283
65 	-393.914	-23.3664 	379.254	150.319
66 	-393.914	-23.9884 	384.695	149.555
67 	-393.914	-23.4459 	395.549	148.79 
68 	-399.462	-24.366  	408.139	148.794
69 	-399.462	-24.826  	402.173	148.483
70 	-399.462	-25.0575 	384.695	149.19 
71 	-399.462	-25.5603 	437.133	147.555
72 	-399.462	-26.1665 	422.396	147.992
73 	-399.462	-25.9544 	528.857	151.098
74 	-399.462	-26.7595 	453.086	151.885
75 	-399.462	-27.2741 	459.199	155.017
76 	-399.462	-28.5161 	459.199	152.707
77 	-399.462	-29.3324 	453.643	155.576
78 	-399.462	-29.1871 	444.948	156.254
79 	-399.462	-29.8635 	426.418	153.745
80 	-399.462	-29.3179 	494.229	151.763
81 	-399.462	-29.3874 	457.528	151.102
82 	-399.462	-29.932  	395.522	150.302
83 	-399.462	-30.1214 	468.335	151.367
84 	-399.462	-30.9478 	468.335	153.867
85 	-399.462	-31.8856 	492.987	152.584
86 	-399.462	-32.327  	492.987	152.603
87 	-399.462	-32.9837 	492.987	151.149
88 	-399.462	-32.8691 	421.572	150.168
89 	-399.462	-32.6171 	451.185	151.765
90 	-399.462	-33.57   	461.586	154.412
91 	-399.462	-34.19   	465.715	157.446
92 	-399.462	-33.7438 	503.391	159.311
93 	-399.462	-33.9139 	456.304	159.926
94 	-399.462	-34.7903 	443.731	154.935
95 	-399.462	-35.8062 	446.729	152.014
96 	-399.632	-36.4447 	493.999	152.658
97 	-399.632	-36.4571 	493.999	156.241
98 	-399.632	-36.6816 	493.999	153.667
99 	-399.632	-37.3058 	433.185	151.012
100	-399.632	-37.6201 	433.078	152.21 
101	-399.632	-38.0737 	431.122	151.201
102	-399.632	-39.1537 	431.122	149.085
103	-399.632	-39.81   	429.268	152.79 
104	-399.632	-39.4743 	476.737	153.348
105	-399.632	-39.6178 	476.737	153.246
106	-399.632	-39.6807 	478.266	154.545
107	-399.632	-40.1929 	467.56 	154.037
108	-399.632	-39.9465 	471.902	155.168
109	-399.632	-40.7163 	414.029	155.569
110	-399.632	-41.0429 	402.252	155.267
111	-399.632	-41.2189 	432.064	156.774
112	-399.632	-41.0807 	469.745	158.34 
113	-399.632	-41.5635 	454.924	153.547
114	-399.632	-41.7052 	388.847	150.93 
115	-399.632	-42.1728 	436.259	149.307
116	-399.632	-42.5681 	443.692	149.542
117	-399.632	-43.2322 	427.269	151.164
118	-399.632	-43.5786 	416.45 	151.499
119	-399.632	-44.2833 	450.431	151.493
120	-399.632	-44.4872 	434.605	150.06 
121	-399.632	-45.338  	446.363	151.606
122	-399.632	-45.9538 	397.606	151.203
123	-399.632	-46.8603 	416.672	151.659
124	-399.632	-47.8721 	441.558	154.611
125	-399.632	-48.4956 	370.031	153.496
126	-399.632	-49.0899 	407.825	150.904
127	-399.632	-49.766  	407.825	150.818
128	-399.632	-50.3274 	393.924	150.627
129	-399.632	-51.135  	393.924	150.407
130	-399.632	-51.2921 	374.266	149.277
131	-399.632	-51.6917 	523.71 	152.692
132	-399.632	-51.4828 	439.027	150.085
133	-399.632	-52.2125 	388.826	145.84 
134	-399.632	-52.2497 	437.264	145.301
135	-399.632	-52.597  	435.957	146.119
136	-399.632	-52.3489 	390.681	145.036
137	-401.604	-52.7919 	414.724	146.233
138	-406.032	-53.5292 	368.13 	142.884
139	-406.032	-54.5459 	380.11 	144.698
140	-406.032	-54.7045 	431.527	144.262
141	-406.032	-55.3869 	475.175	145.408
142	-406.032	-55.6854 	410.17 	148.099
143	-406.032	-56.197  	388.353	145.421
144	-406.032	-56.9845 	395.471	145.311
145	-406.032	-57.2962 	417.623	143.516
146	-406.032	-58.0743 	358.825	140.859
147	-406.032	-58.5514 	352.967	144.576
148	-406.032	-59.5828 	352.967	146.433
149	-406.032	-60.4929 	349.638	145.77 
150	-406.032	-60.8374 	384.931	146.035
151	-406.032	-60.9765 	384.931	143.778
152	-406.032	-61.6866 	384.931	142.239
153	-406.032	-62.2045 	344.616	142.724
154	-406.032	-62.6844 	327.95 	140.427
155	-406.032	-63.1209 	423.022	141.939
156	-406.032	-63.9263 	399.895	142.058
157	-406.032	-64.6915 	416.22 	141.087
158	-406.032	-64.6    	386.195	144.355
159	-406.032	-65.1214 	386.195	146.874
160	-406.032	-65.9429 	401.995	144.194
161	-406.032	-65.9682 	410.679	145.719
162	-406.032	-66.7703 	391.216	145.487
163	-406.032	-67.4819 	380.725	143.725
164	-406.032	-68.5579 	505.831	145.068
165	-406.032	-69.1281 	472.677	144.831
166	-406.032	-70.0792 	514.137	143.642
167	-406.032	-71.0278 	394.133	146.011
168	-406.032	-71.6347 	392.899	143.459
169	-406.032	-71.9809 	392.899	139.395
170	-406.032	-72.5279 	392.899	139.236
171	-406.032	-73.2701 	415.962	139.717
172	-406.032	-74.2592 	388.251	139.932
173	-406.032	-73.8715 	404.022	144.65 
174	-406.032	-74.2884 	351.781	141.231
175	-406.032	-74.2426 	351.781	141.575
176	-406.032	-74.2951 	405.653	142.215
177	-407.758	-75.3185 	495.718	142.961
178	-407.758	-75.6254 	478.746	140.159
179	-407.758	-76.2385 	436.182	139.823
180	-407.758	-76.9637 	362.229	139.077
181	-407.758	-77.3368 	364.993	137.408
182	-407.758	-77.4717 	361.328	137.988
183	-407.758	-77.9193 	379.538	136.805
184	-407.758	-77.7369 	339.644	137.854
185	-407.758	-78.4239 	339.644	139.397
186	-407.758	-79.1    	475.691	141.092
187	-407.758	-80.1596 	461.752	137.985
188	-412.996	-80.213  	453.036	138.404
189	-412.996	-79.3582 	453.036	138.207
190	-412.996	-79.9368 	438.028	139.718
191	-412.996	-80.2691 	436.283	138.416
192	-412.996	-81.0489 	434.183	136.545
193	-412.996	-81.0563 	403.58 	135.912
194	-412.996	-81.5938 	403.58 	136.247
195	-412.996	-82.0903 	401.282	139.095
196	-412.996	-82.6533 	377.608	139.591
197	-412.996	-82.8833 	412.326	138.538
198	-412.996	-83.2172 	429.731	137.486
199	-412.996	-82.8846 	487.697	137.708
200	-412.996	-82.8241 	487.697	138.512
201	-412.996	-83.7336 	402.168	139.097
202	-412.996	-83.7785 	367.696	139.738
203	-412.996	-84.57   	357.762	136.304
204	-412.996	-85.1601 	343.135	137.085
205	-412.996	-85.9422 	385.839	134.389
206	-412.996	-86.712  	431.14 	135.938
207	-412.996	-86.3522 	425.157	138.142
208	-412.996	-86.5953 	419.224	136.503
209	-414.967	-87.1753 	412.754	138.173
210	-414.967	-87.2032 	403.619	138.784
211	-414.967	-87.4088 	379.103	137.375
212	-414.967	-88.057  	345.19 	134.768
213	-414.967	-88.8236 	330.197	132.384
214	-414.967	-88.5895 	342.603	135.591
215	-414.967	-88.6497 	342.603	133.644
216	-414.967	-88.3691 	370.035	133.103
217	-414.967	-89.0612 	359.415	134.448
218	-414.967	-89.4781 	379.189	135.365
219	-414.967	-89.3953 	449.195	135.598
220	-414.967	-89.9536 	423.767	133.964
221	-414.967	-90.2108 	498.287	132.122
222	-414.967	-90.412  	423.767	128.523
223	-414.967	-91.5314 	383.089	128.745
224	-414.967	-91.4644 	375.885	128.449
225	-414.967	-91.9051 	362.507	130.063
226	-414.967	-92.6458 	403.851	137.022
227	-414.967	-92.7189 	426.519	137.183
228	-414.967	-93.367  	416.123	136.833
229	-414.967	-93.7704 	400.277	137.704
230	-414.967	-94.3032 	400.277	138.193
231	-414.967	-94.0979 	374.068	133.185
232	-414.967	-94.3585 	344.757	132.595
233	-414.967	-94.809  	370.125	133.981
234	-414.967	-94.757  	370.125	135.433
235	-414.967	-95.8111 	370.125	133.403
236	-414.967	-95.9621 	355.12 	135.134
237	-421.279	-97.0563 	501.841	137.581
238	-421.279	-97.7183 	380.935	137.21 
239	-421.279	-97.9982 	376.385	134.808
240	-421.279	-97.8952 	376.385	132.355
241	-421.279	-98.7335 	376.385	131.077
242	-421.279	-99.2867 	350.207	130.724
243	-421.279	-99.7286 	338.005	129.279
244	-421.279	-100.051 	404.813	131.281
245	-421.279	-100.179 	407.779	130.64 
246	-424.129	-100.483 	352.438	131.012
247	-424.129	-101.208 	422.567	132.071
248	-424.129	-101.858 	435.533	134.659
249	-424.129	-102.069 	374.931	134.31 
250	-424.129	-102.896 	374.931	134.354
251	-424.129	-103.282 	514.002	134.4  
252	-424.129	-104.052 	301.454	131.696
253	-424.129	-104.114 	311.152	131.155
254	-424.632	-103.993 	316.486	132.933
255	-424.632	-104.351 	390.2  	133.696
256	-424.632	-105.161 	359.844	134.025
257	-424.632	-105.71  	350.143	135.24 
258	-424.632	-106.945 	350.143	134.184
259	-424.632	-107.394 	357.901	132.64 
260	-424.632	-107.955 	339.944	133.678
261	-424.632	-108.441 	323.153	131.987
262	-424.632	-108.787 	347.752	134.214
263	-424.632	-108.929 	343.271	136.877
264	-424.632	-109.927 	328.744	134.348
265	-424.632	-110.264 	338.243	132.372
266	-424.632	-110.37  	354.814	133.19 
267	-424.632	-110.571 	425.78 	135.754
268	-424.632	-110.019 	372.848	135.043
269	-424.632	-110.414 	383.385	134.459
270	-424.632	-109.63  	383.385	133.658
271	-424.632	-110.204 	349.095	133.468
272	-424.632	-110.972 	372.49 	133.939
273	-424.632	-111.477 	353.206	134.782
274	-424.632	-111.241 	437.932	135.92 
275	-424.632	-112.104 	437.932	133.995
276	-424.632	-112.681 	347.404	129.317
277	-424.632	-113.127 	345.013	129.539
278	-424.632	-113.881 	294.045	130.836
279	-426.694	-113.992 	305.92 	128.387
280	-426.694	-113.545 	322.663	127.193
281	-426.694	-113.962 	325.036	127.068
282	-426.694	-114.363 	322.663	128.073
283	-426.694	-114.31  	292.744	127.204
284	-426.694	-114.809 	341.885	128.704
285	-426.694	-114.708 	321.386	126.848
286	-426.694	-114.925 	316.119	124.922
287	-426.694	-114.825 	263.076	124.478
288	-426.694	-115.085 	276.804	124.591
289	-426.694	-115.987 	261.706	125.289
290	-426.709	-116.861 	245.369	126.478
291	-426.709	-116.766 	609.233	129.253
292	-431.536	-117.203 	392.655	127.776
293	-431.536	-117.453 	329.81 	126.781
294	-431.536	-117.578 	307.674	125.221
295	-431.536	-118.065 	289.674	124.101
296	-431.536	-117.902 	269.215	123.97 
297	-431.536	-117.752 	286.924	124.263
298	-431.536	-117.404 	316.202	126.765
299	-431.536	-117.54  	276.563	124.208
300	-431.536	-117.794 	374.766	127.107
301	-431.536	-118.015 	366.88 	126.819
302	-431.536	-118.475 	323.498	126.392
303	-431.536	-119.038 	304.158	124.66 
304	-431.536	-118.659 	380.656	128.096
305	-431.536	-119.465 	372.671	129.735
306	-431.536	-120.131 	334.732	128.185
307	-431.536	-121.041 	334.732	129.902
308	-431.536	-121.293 	277.523	128.819
309	-431.536	-121.218 	339.702	131.535
310	-431.536	-121.703 	339.702	129.352
311	-431.536	-122.198 	280.768	127.699
312	-431.536	-122.41  	293.058	126.898
313	-431.536	-122.089 	323.562	127.828
314	-431.536	-122.378 	354.649	129.684
315	-431.536	-122.598 	393.236	131.4  
316	-431.536	-122.835 	325.887	130.885
317	-431.536	-123.238 	325.887	130.592
318	-431.536	-123.923 	308.766	128.718
319	-431.536	-124.111 	384.177	128.89 
320	-431.536	-124     	269.694	127.74 
321	-431.536	-124.973 	359.443	125.422
322	-431.536	-125.565 	327.842	129.074
323	-431.536	-126.011 	327.708	128.436
324	-431.536	-126.312 	314.992	127.168
325	-431.536	-127.009 	347.081	127.566
326	-431.536	-127.263 	314.899	124.385
327	-431.536	-127.35  	299.912	125.11 
328	-431.536	-128.168 	300.943	127.035
329	-431.536	-128.446 	334.204	130.122
330	-431.536	-129.03  	354.466	131.541
331	-431.536	-129.65  	354.466	132.913
332	-431.536	-129.231 	301.591	129.589
333	-431.536	-128.803 	281.453	128.624
334	-431.536	-129.274 	286.617	130.01 
335	-431.536	-129.276 	279.759	130.568
336	-431.536	-129.606 	364.535	129.344
337	-431.536	-130.23  	335.299	126.983
338	-431.536	-129.923 	279.057	126.431
339	-431.536	-130.52  	260.982	124.428
340	-431.536	-130.849 	303.672	128.022
341	-431.536	-130.851 	312.103	130.384
342	-431.536	-131.329 	247.355	127.75 
343	-431.536	-131.364 	288.685	126.342
344	-431.536	-130.514 	387.449	128.881
345	-431.536	-130.285 	294.587	129.885
346	-431.536	-130.304 	252.121	128.946
347	-431.536	-130.918 	258.488	128.071
348	-434.034	-131.389 	295.478	126.851
349	-434.034	-132.083 	245.094	127.724
350	-434.114	-132.767 	273.466	126.098
351	-434.114	-133.305 	281.673	126.667
352	-434.114	-133.279 	293.418	124.324
353	-435.649	-134.003 	302.597	126.861
354	-435.649	-133.915 	293.418	125.467
355	-435.649	-134.311 	361.218	122.453
356	-435.649	-134.76  	323.194	125.293
357	-435.649	-134.427 	296.965	123.551
358	-435.649	-134.679 	262.736	123.346
359	-435.649	-134.921 	271.605	123.52 
360	-435.649	-135.49  	262.736	121.194
361	-435.649	-135.756 	301.768	125.287
362	-435.649	-136.619 	301.768	122.07 
363	-435.649	-136.797 	301.768	124.115
364	-435.649	-136.602 	260.676	125.573
365	-435.649	-137.46  	254.439	127.234
366	-435.649	-137.225 	269.422	127.36 
367	-435.649	-137.332 	252.213	127.014
368	-435.649	-137.223 	251.906	128.46 
369	-435.649	-137.246 	319.654	129.294
370	-435.649	-138.069 	304.548	129.051
371	-435.649	-137.864 	277.886	126.859
372	-435.649	-137.733 	310.852	124.384
373	-435.649	-138.055 	278.778	124.473
374	-436.488	-138.985 	297.235	123.677
375	-436.488	-138.646 	297.235	122.929
376	-436.488	-138.689 	275.259	123.032
377	-436.488	-138.631 	263.099	123.709
378	-436.488	-139.139 	263.099	125.816
379	-436.488	-139.555 	270.75 	124.624
380	-436.488	-139.414 	233.074	121.473
381	-436.488	-140.08  	357.989	121.818
382	-436.488	-139.567 	244.134	121.635
383	-436.488	-139.601 	256.508	121.125
384	-436.488	-140.361 	255.489	119.264
385	-436.488	-140.641 	252.427	119.606
386	-436.488	-141.153 	312.335	120.958
387	-436.488	-141.251 	276.014	118.917
388	-436.488	-141.889 	276.014	120.874
389	-436.488	-142.382 	276.014	119.067
390	-436.488	-142.947 	268.287	120.061
391	-436.488	-143.208 	268.227	122.29 
392	-436.488	-143.972 	341.404	120.939
393	-436.488	-144.791 	374.376	120.161
394	-436.488	-145.819 	258.403	119.082
395	-436.488	-146.408 	274.05 	121.158
396	-436.488	-146.883 	338.573	122.445
397	-436.488	-147.145 	251.728	121.276
398	-436.488	-147.211 	251.728	121.47 
399	-436.488	-147.811 	299.224	122.313
400	-436.488	-148.36  	225.53 	119.564
401	-436.488	-148.969 	225.53 	119.681
402	-436.488	-149.571 	283.565	121.44 
403	-436.488	-149.958 	290.026	122.003
404	-436.488	-150.188 	278.079	122.1  
405	-436.488	-150.54  	308.418	124.112
406	-436.488	-150.948 	260.155	124.912
407	-436.488	-150.986 	270.071	121.963
408	-436.488	-151.635 	270.071	123.813
409	-437.384	-151.757 	250.593	124.721
410	-437.384	-152.777 	265.425	122.211
411	-437.384	-153.648 	304.85 	119.47 
412	-437.384	-154.171 	261.605	120.962
413	-437.384	-154.903 	283.999	119.185
414	-437.384	-155.311 	261.605	118.203
415	-437.384	-154.546 	293.528	119.757
416	-437.384	-154.198 	311.379	121.66 
417	-437.384	-154.382 	330.306	121.615
418	-437.384	-155.193 	257.303	119.956
419	-437.384	-155.502 	257.16 	117.436
420	-437.384	-156.01  	240.497	115.307
421	-439.625	-156.458 	266.11 	117.034
422	-439.625	-155.947 	296.576	119.388
423	-439.625	-156.18  	569.272	123.503
424	-439.625	-156.022 	569.272	121.78 
425	-439.625	-156.734 	358.925	120.324
426	-439.625	-156.708 	288.957	119.004
427	-439.625	-157.935 	284.832	116.697
428	-439.625	-157.477 	274.372	119.041
429	-445.529	-158.14  	310.66 	120.146
430	-445.529	-158.148 	310.66 	119.681
431	-445.529	-158.848 	252.539	119.594
432	-445.529	-159.569 	247.927	117.18 
433	-445.529	-159.735 	233.874	116.425
434	-445.529	-160.102 	233.43 	115.656
435	-445.529	-160.61  	236.387	113.805
436	-445.529	-160.36  	376.842	115.415
437	-445.529	-160.682 	461.796	115.907
438	-445.529	-160.861 	277.719	116.136
439	-445.529	-161.06  	223.588	116.086
440	-445.529	-161.625 	377.775	119.008
441	-445.529	-161.823 	267.963	119.534
442	-445.529	-161.217 	275.71 	121.68 
443	-445.529	-160.82  	316.321	119.83 
444	-445.529	-161.503 	271.279	119.361
445	-445.529	-161.565 	280.334	120.155
446	-445.529	-161.746 	293.885	121.591
447	-445.529	-161.991 	298.718	119.473
448	-445.529	-161.337 	278.094	118.725
449	-445.529	-162.013 	309.543	119.527
450	-445.529	-161.885 	321.921	122.165
451	-445.529	-162.228 	381.65 	122.531
452	-445.529	-162.677 	323.183	121.722
453	-445.529	-162.409 	323.183	123.153
454	-445.529	-162.543 	317.369	122.8  
455	-445.529	-162.852 	311.946	121.799
456	-445.529	-163.23  	341.312	121.008
457	-445.529	-163.584 	261.49 	120.498
458	-445.529	-164.006 	261.155	122.199
459	-447.909	-164.258 	263.732	120.855
460	-447.909	-164.991 	261.155	120.354
461	-447.909	-165.06  	223.125	120.611
462	-449.167	-165.547 	256.531	121.145
463	-449.167	-166.184 	237.982	121.201
464	-449.167	-166.585 	260.187	121.354
465	-449.167	-167.099 	260.187	118.508
466	-449.167	-166.911 	260.187	119.136
467	-449.167	-167.14  	247.748	117.601
468	-449.167	-166.747 	212.293	116.922
469	-449.167	-167.406 	224.674	120.704
470	-449.167	-167.489 	224.674	119.921
471	-449.167	-167.847 	188.137	120.65 
472	-449.167	-168.063 	205.985	120.053
473	-449.167	-168.264 	257.402	118.009
474	-449.167	-167.216 	313.949	118.302
475	-449.167	-166.905 	343.05 	120.46 
476	-449.167	-167.19  	335.084	119.9  
477	-449.167	-167.449 	326.412	118.579
478	-449.167	-167.955 	295.597	118.376
479	-449.167	-168.336 	242.338	115.964
480	-449.167	-168.456 	241.965	116.417
481	-449.167	-168.502 	412.42 	116.889
482	-449.167	-169.065 	390.395	114.701
483	-449.167	-169.406 	357.865	114.95 
484	-449.167	-169.281 	277.702	114.522
485	-449.167	-169.69  	277.702	112.884
486	-449.167	-169.181 	225.751	114.764
487	-449.167	-168.632 	459.563	116.843
488	-449.167	-169.006 	360.597	116.339
489	-449.167	-169.996 	360.597	115.076
490	-449.167	-170.565 	289.543	113.297
491	-449.167	-171.317 	252.075	112.843
492	-449.167	-171.868 	247.944	110.083
493	-449.167	-172.564 	307.815	112.393
494	-449.167	-173.213 	280.048	112.083
495	-449.167	-173.667 	273.444	113.387
496	-449.167	-173.996 	278.138	111.047
497	-449.167	-173.661 	264.458	110.987
498	-449.167	-173.638 	254.666	111.779
499	-449.167	-174.557 	245.016	110.517
-462.08999999
