/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.69313	23.2887	41.0842	6.41352
1  	9.61674	23.5446	41.0842	6.55897
2  	9.61674	23.3348	43.5499	6.69491
3  	9.41074	23.0114	43.5499	6.81653
4  	9.41074	23.5335	42.6696	6.52038
5  	9.41074	23.3594	42.8245	6.72298
6  	9.41074	22.9594	42.8245	6.81126
7  	9.41074	22.4821	41.4752	6.48429
8  	9.41074	22.8209	42.495 	6.68388
9  	9.41074	22.9944	41.6266	6.59446
10 	9.41074	23.0573	41.209 	6.34165
11 	9.41074	23.0167	42.1681	6.25221
12 	9.13933	22.8971	42.5584	6.48342
13 	9.13933	23.2514	41.6095	6.75709
14 	9.13933	22.8702	42.4963	6.42475
15 	9.13933	22.9109	44.5375	6.90543
16 	9.13933	22.9799	41.7214	6.59046
17 	9.13933	23.1211	42.4457	6.37647
18 	9.13933	23.4382	42.4457	6.75585
19 	8.96436	22.8723	45.0951	6.58043
20 	8.96436	23.0825	41.4335	6.36058
21 	8.96436	23.0709	41.634 	6.5774 
22 	8.96436	22.9221	40.3066	6.45287
23 	8.96436	23.2298	44.8432	6.81268
24 	8.96436	22.9385	44.1525	6.54077
25 	8.96436	22.7529	43.5478	6.35206
26 	8.96436	22.6043	43.5944	6.48173
27 	8.96436	23.1997	44.6814	6.39763
28 	8.96436	23.3369	44.6814	6.53594
29 	8.96436	23.0941	43.8494	6.61085
30 	8.96436	23.1295	43.102 	6.50195
31 	8.96436	23.3973	45.1543	6.55187
32 	8.96436	23.167 	45.1543	6.4855 
33 	8.96436	23.2349	43.4081	6.5528 
34 	8.96436	23.1147	42.5953	6.68261
35 	8.96436	23.0915	42.111 	6.34875
36 	8.96436	23.1436	43.9345	6.45952
37 	8.96436	23.1073	42.6746	6.86917
38 	8.96436	22.9624	42.7854	6.59996
39 	8.96436	22.8662	42.4743	6.22878
40 	8.96436	23.5047	42.0353	6.5041 
41 	8.96436	23.5795	42.5269	6.68172
42 	8.96436	23.4551	43.93  	6.70452
43 	8.96436	23.3266	42.9156	6.71324
44 	8.96436	23.5143	42.1348	6.61172
45 	8.96436	23.2992	45.3462	6.96691
46 	8.96436	23.062 	39.4682	6.66445
47 	8.53088	23.2808	45.1817	6.70837
48 	8.53088	23.2306	44.808 	6.58307
49 	8.53088	23.2441	43.8074	6.75076
50 	8.53088	23.0811	42.5943	6.61426
51 	8.53088	23.1571	42.2801	6.6344 
52 	8.53088	22.9594	43.1516	6.82368
53 	8.53088	23.049 	42.4933	6.67862
54 	8.53088	23.0669	41.5684	6.57412
55 	8.53088	23.0009	45.4726	6.45273
56 	8.53088	22.9001	42.9474	6.30847
57 	8.53088	22.9513	44.6752	6.62881
58 	8.53088	23.1528	44.6752	6.77544
59 	8.53088	23.356 	44.6752	6.89459
60 	8.53088	23.1884	44.1675	6.73981
