/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.3896	76.8281	606.295	80.5658
1  	-11.3896	76.4015	606.295	81.3485
2  	-12.3138	78.4719	660.795	82.3495
3  	-12.3138	77.2508	482.059	80.3867
4  	-12.3138	77.6706	487.56 	84.4785
5  	-12.3138	78.9949	817.89 	88.4114
6  	-12.3138	78.1461	534.475	86.1157
7  	-12.3138	77.0667	595.625	83.5942
8  	-13.3436	75.2652	741.298	82.1047
9  	-13.3436	76.6906	595.625	83.5444
10 	-13.3436	77.7542	644.957	85.2407
11 	-13.3436	78.6288	599.338	89.1963
12 	-14.1515	75.4369	634.886	84.158 
13 	-14.1515	75.0452	531.231	83.6522
14 	-14.1515	73.2029	718.69 	80.9115
15 	-15.0726	72.4386	552.068	78.8887
16 	-15.0726	73.0867	602.939	82.2537
17 	-15.0726	73.5741	670.766	84.999 
18 	-15.0726	71.2264	568.361	80.604 
19 	-15.0726	71.47  	510.854	79.5436
20 	-15.0726	70.6421	537.315	75.8236
21 	-15.0726	72.8578	475.029	80.5452
22 	-15.0726	72.1424	550.292	80.2404
23 	-15.0726	72.2773	457.084	77.9642
24 	-15.0726	72.0074	412.685	75.0173
25 	-15.0726	71.7436	482.977	76.7468
26 	-15.1806	72.758 	548.081	81.1457
27 	-15.1806	72.2229	745.948	84.4525
28 	-15.1806	71.4385	548.666	81.2094
29 	-15.1806	71.0826	572.184	80.8617
30 	-15.1806	72.2472	572.676	81.3976
31 	-15.1806	70.9888	626.773	82.0406
32 	-15.1806	69.4517	478.256	76.0051
33 	-15.1806	69.2062	549.014	75.4421
34 	-15.1806	70.1514	461.182	75.6781
35 	-15.1806	67.9909	447.682	73.3379
36 	-15.1806	68.6461	444.779	75.7299
37 	-15.1806	69.4212	441.557	79.3648
38 	-15.1806	69.9918	482.413	78.5136
39 	-15.1806	71.7976	568.81 	82.75  
40 	-15.1806	72.3622	536.457	85.4794
41 	-15.1806	73.0569	618.206	90.0566
42 	-15.1806	69.783 	549.237	85.5717
43 	-15.1806	70.0945	545.433	85.0065
44 	-15.1806	67.6237	520.141	80.4629
45 	-15.1806	69.2006	561.401	81.5253
46 	-15.1806	68.3833	566.994	83.2396
47 	-15.1806	67.2559	505.161	80.7488
48 	-15.1806	65.4652	484.05 	73.2885
49 	-15.1806	66.1258	417.858	73.8186
50 	-15.1806	65.7159	492.703	74.1218
51 	-15.1806	64.7916	435.079	70.6896
52 	-15.1806	63.4527	501.667	69.4235
53 	-15.1806	63.4221	396.144	70.0876
54 	-15.1806	66.8317	407.756	75.7059
55 	-15.1806	66.9623	594.719	78.8181
56 	-15.1991	66.5484	546.243	77.5899
57 	-15.1991	63.9854	564.265	75.7638
58 	-15.1991	63.5068	513.689	75.6469
59 	-15.1991	62.9889	513.689	72.0924
60 	-15.1991	63.3158	421.398	71.2555
61 	-15.1991	62.2184	466.688	71.6579
62 	-15.1991	63.2958	470.485	72.4798
63 	-15.1991	60.8925	439.355	69.0014
64 	-15.1991	60.6129	497.581	68.3274
65 	-15.4823	60.5984	402.099	68.2415
66 	-15.4823	58.5608	560.252	65.3116
67 	-15.4823	56.5074	350.266	60.4653
68 	-15.4823	57.6002	484.472	64.1083
69 	-15.4823	57.2763	360.853	63.6644
70 	-15.4823	57.4056	455.868	62.8417
71 	-15.4823	56.092 	463.58 	63.2101
72 	-15.4823	57.4351	538.153	66.5183
73 	-15.4823	58.164 	623.189	70.1579
74 	-15.4823	58.5303	561.709	70.5939
75 	-15.4823	59.5358	602.11 	72.0376
76 	-15.4823	59.3482	661.87 	71.7703
77 	-15.4823	59.0324	588.297	71.566 
78 	-15.4823	58.3109	588.297	69.9399
79 	-15.4823	58.4203	489.964	68.7942
80 	-15.4823	57.7643	453.058	67.4938
81 	-15.4823	55.2692	415.7  	63.3283
82 	-15.4823	56.2266	719.796	67.3209
83 	-15.4823	56.0635	393.383	66.3399
84 	-15.4823	56.7049	459.697	68.1729
85 	-15.4823	56.2675	380.616	66.0471
86 	-15.4823	55.0512	372.644	63.082 
87 	-15.4823	55.3331	528    	65.5855
88 	-15.4823	54.1077	445.784	61.4492
89 	-15.4823	53.7524	428.802	60.783 
90 	-15.4823	51.7136	395.175	59.1279
91 	-15.4823	52.8454	401.028	62.8561
92 	-15.4823	53.6985	479.573	65.5735
93 	-15.4823	54.6976	434.653	66.0913
94 	-15.4823	54.5868	398.98 	65.586 
95 	-15.4823	55.3984	377.887	66.402 
96 	-15.4823	53.4585	362.034	61.6781
97 	-15.4823	53.1602	375.413	60.8238
98 	-15.4823	52.644 	369.448	59.6879
99 	-15.4823	53.218 	454.423	61.3435
100	-15.4823	53.21  	529.412	64.6711
101	-15.4823	54.5414	503.223	69.8899
102	-15.4823	54.2496	421.029	64.7895
103	-15.4823	53.2298	416.341	64.7545
104	-15.4823	54.4537	437.25 	66.4754
105	-15.4823	53.6865	460.08 	68.1184
106	-15.4823	51.843 	460.08 	60.8297
107	-15.4823	52.3233	346.941	59.0693
108	-15.4823	51.2414	390.909	57.4583
109	-15.4823	49.8669	390.909	55.3427
110	-15.4823	49.912 	410.224	56.2279
111	-15.4823	50.0594	572.705	60.6532
112	-15.4823	50.6401	399.485	59.6858
113	-15.4823	51.2615	390.745	59.0933
114	-15.4823	51.4343	404.176	61.5716
115	-15.4823	48.777 	334.086	56.5779
116	-15.4823	48.3917	370.026	57.1201
117	-15.4823	49.1709	370.026	57.4955
118	-15.4823	50.0999	416.543	59.4083
119	-15.4823	51.1952	503    	63.2436
120	-15.4823	51.239 	503    	64.4766
121	-15.4823	50.9411	478.92 	64.9654
122	-15.4823	50.3524	478.393	61.0277
123	-15.4823	51.1709	593.151	66.3588
124	-15.4823	50.096 	450.294	62.9586
125	-15.4823	50.2608	477.783	62.5993
126	-15.4823	51.1095	648.005	67.881 
127	-15.4823	49.8019	434.446	64.7392
128	-15.4823	49.0005	447.177	61.8464
129	-15.4823	48.1571	408.624	58.6907
130	-15.4823	49.1332	533.417	64.5766
131	-15.4823	48.1638	470.388	61.122 
132	-15.4823	48.2513	470.388	63.322 
133	-15.4823	47.4815	470.388	60.969 
134	-15.4823	46.8247	403.715	59.1616
135	-15.4823	47.589 	393.735	59.2551
136	-15.4823	48.3266	356.288	59.27  
137	-15.4823	46.7601	363.155	57.1115
138	-15.4823	47.5061	413.846	57.2168
139	-15.4823	48.1409	413.846	58.1959
140	-15.4823	49.2896	427.671	61.3057
141	-15.4823	45.5702	427.671	55.9795
142	-15.4823	45.3663	407.513	54.4715
143	-15.4823	46.5005	408.006	57.7063
144	-15.4823	46.8142	528.33 	60.0882
145	-15.4823	47.833 	528.33 	60.9102
146	-15.4823	47.4172	468.062	62.2731
147	-15.4823	47.085 	475.182	62.1275
148	-15.4823	47.7086	541.477	62.8937
149	-15.4823	47.8502	391.677	60.4747
150	-15.4823	46.2542	402.914	58.3489
151	-15.4823	45.7641	641.751	63.8103
152	-15.4823	44.7481	514.541	59.6922
153	-15.4823	43.4682	438.935	55.0593
154	-15.4823	44.3012	442.43 	56.0976
155	-15.4823	43.4996	352.466	55.9543
156	-15.4823	43.4058	426.884	56.4658
157	-15.4823	42.4583	460.013	56.4227
158	-15.4823	41.7291	391.599	53.7485
159	-15.4823	41.6207	310.659	51.997 
160	-15.4823	40.8196	310.659	51.5634
161	-15.4823	42.8747	319.08 	54.272 
162	-15.4823	43.2582	330.985	55.3737
163	-15.4823	42.7711	328.233	55.392 
164	-15.4823	42.017 	328.233	54.1729
165	-15.4823	39.9417	279.642	48.1385
166	-15.4823	41.0423	316.06 	49.8299
167	-15.4823	42.0741	519.896	57.1691
168	-15.4823	40.5482	519.896	54.5535
169	-15.4823	41.0502	519.896	53.7269
170	-15.4823	41.2504	388.084	52.2111
171	-15.4823	41.0068	388.084	51.5999
172	-15.4823	39.837 	360.086	50.4646
173	-15.4823	39.049 	344.11 	49.0718
174	-15.4823	38.2833	276.734	47.2814
175	-15.4823	38.7178	325.428	46.9514
176	-15.4823	37.3149	266.998	45.0149
177	-15.4823	39.4439	266.608	50.6264
178	-15.4823	40.052 	375.503	52.9159
179	-15.4823	39.2466	369.73 	50.431 
180	-15.4823	38.8416	271.025	47.9335
181	-15.4823	38.8758	328.812	49.9789
182	-15.4823	37.5631	432.228	50.1363
183	-15.4823	38.137 	355.771	50.065 
184	-15.4823	38.2129	354.304	49.6331
185	-15.4823	37.6739	354.304	50.1811
186	-15.4823	37.2694	334.472	47.0608
187	-15.4823	36.4397	290.35 	46.0647
188	-15.4823	36.385 	306.691	46.9349
189	-15.4823	36.717 	415.889	48.357 
190	-15.4823	38.8482	415.748	51.4548
191	-15.4823	38.3957	324.827	50.4226
192	-15.4823	38.7549	357.413	52.1047
193	-15.4823	38.0617	532.085	49.4921
194	-15.4823	36.1344	296.597	43.8037
195	-15.4823	34.5601	295.799	42.7894
196	-15.4823	35.5126	273.909	44.3226
197	-15.4823	35.5985	255.081	44.3863
198	-15.4823	35.6793	261.979	45.4114
199	-15.4823	34.6909	357.036	45.2586
200	-15.4823	34.2264	253.331	45.0554
201	-15.4823	35.4041	350.106	48.6666
202	-15.4823	35.2143	302.254	48.5395
203	-15.4823	36.9652	311.067	49.8586
204	-15.4823	37.6376	302.254	52.0354
205	-15.4823	37.0965	369.552	51.6262
206	-15.4823	35.4325	345.572	47.664 
207	-15.4823	35.9476	305.514	49.082 
208	-15.4823	34.7702	333.453	46.372 
209	-15.4823	34.8579	295.952	44.2932
210	-15.4823	33.906 	284.088	44.0207
211	-15.4823	33.4642	276.133	42.9552
212	-15.4823	33.4766	317.598	43.3607
213	-15.4823	34.759 	223.512	44.9796
214	-15.4823	34.4809	295.766	45.2189
