/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	114054	2.20493e+07	9.04589e+07	1.86921e+07
1  	114054	2.19467e+07	8.66581e+07	1.85714e+07
2  	114054	2.17153e+07	8.24935e+07	1.78378e+07
3  	114054	2.16053e+07	8.36326e+07	1.82192e+07
4  	114054	2.14766e+07	8.19692e+07	1.78871e+07
5  	114054	2.1271e+07 	7.8434e+07 	1.78763e+07
6  	114054	2.09644e+07	7.82194e+07	1.75223e+07
7  	114054	2.08783e+07	7.90594e+07	1.75137e+07
8  	114054	2.07836e+07	7.76448e+07	1.74506e+07
9  	114054	2.06577e+07	8.00226e+07	1.72164e+07
10 	104413	2.04915e+07	7.79738e+07	1.66713e+07
11 	104413	2.04864e+07	7.83082e+07	1.65378e+07
12 	104413	2.05487e+07	8.28021e+07	1.6983e+07 
13 	104413	2.02396e+07	8.62798e+07	1.70271e+07
14 	104413	1.98742e+07	8.02956e+07	1.64032e+07
15 	104413	2.00463e+07	7.71157e+07	1.63828e+07
16 	104413	2.00602e+07	7.85931e+07	1.67479e+07
17 	104413	1.98416e+07	7.54524e+07	1.64558e+07
18 	104413	1.98712e+07	7.43431e+07	1.64982e+07
19 	104413	1.98199e+07	7.40167e+07	1.65639e+07
20 	104413	1.97093e+07	7.97729e+07	1.66276e+07
21 	104413	1.95355e+07	7.74804e+07	1.63098e+07
22 	104413	1.94662e+07	7.3819e+07 	1.61687e+07
23 	104413	1.93945e+07	7.79225e+07	1.62252e+07
24 	104413	1.94137e+07	7.79225e+07	1.61214e+07
25 	104413	1.93438e+07	7.84015e+07	1.61843e+07
26 	104413	1.92536e+07	7.59803e+07	1.61015e+07
27 	101400	1.91854e+07	7.59803e+07	1.61136e+07
28 	75717.2	1.92151e+07	7.75262e+07	1.63085e+07
29 	75717.2	1.90904e+07	7.59803e+07	1.6176e+07 
30 	70782.2	1.88563e+07	7.44048e+07	1.60766e+07
31 	68988.5	1.89261e+07	7.58027e+07	1.61187e+07
32 	68988.5	1.89266e+07	7.70688e+07	1.61386e+07
33 	44281.2	1.88896e+07	7.36736e+07	1.62628e+07
34 	42290.6	1.90243e+07	7.42738e+07	1.63438e+07
35 	42290.6	1.91596e+07	7.54602e+07	1.68449e+07
36 	42290.6	1.91657e+07	7.37018e+07	1.68994e+07
37 	42290.6	1.88441e+07	7.37018e+07	1.65119e+07
38 	42290.6	1.88262e+07	7.60652e+07	1.69101e+07
39 	42290.6	1.87585e+07	7.97441e+07	1.7095e+07 
40 	42290.6	1.86553e+07	7.73974e+07	1.68333e+07
41 	42290.6	1.84942e+07	7.8138e+07 	1.64363e+07
42 	42290.6	1.8239e+07 	7.51141e+07	1.58653e+07
43 	42290.6	1.83312e+07	7.99412e+07	1.6243e+07 
44 	42290.6	1.81767e+07	8.16747e+07	1.58178e+07
45 	42290.6	1.8219e+07 	7.99412e+07	1.62848e+07
46 	42290.6	1.82875e+07	8.53908e+07	1.67035e+07
47 	42290.6	1.82707e+07	1.08398e+08	1.67621e+07
48 	42290.6	1.7878e+07 	8.04263e+07	1.62114e+07
49 	42290.6	1.78824e+07	8.00294e+07	1.56286e+07
50 	42290.6	1.77497e+07	7.80184e+07	1.55539e+07
51 	42290.6	1.75617e+07	7.67763e+07	1.51464e+07
52 	41501.5	1.72843e+07	7.67763e+07	1.5172e+07 
53 	41501.5	1.71513e+07	7.35162e+07	1.47922e+07
54 	41501.5	1.74336e+07	7.35654e+07	1.51826e+07
55 	41501.5	1.72153e+07	7.35654e+07	1.54068e+07
56 	41501.5	1.70869e+07	7.6167e+07 	1.52746e+07
57 	41501.5	1.7004e+07 	7.65374e+07	1.52141e+07
58 	41501.5	1.71111e+07	7.61682e+07	1.57282e+07
59 	41501.5	1.68132e+07	8.04308e+07	1.51851e+07
60 	41501.5	1.69172e+07	7.76294e+07	1.54086e+07
61 	41501.5	1.67912e+07	8.07817e+07	1.53062e+07
62 	41501.5	1.66309e+07	7.92502e+07	1.53047e+07
63 	41501.5	1.6553e+07 	7.6903e+07 	1.525e+07  
64 	41501.5	1.65287e+07	7.56765e+07	1.50618e+07
65 	41501.5	1.64186e+07	7.76058e+07	1.47302e+07
66 	41501.5	1.63074e+07	7.42007e+07	1.47183e+07
67 	41501.5	1.62457e+07	7.37538e+07	1.4702e+07 
68 	41501.5	1.63825e+07	8.04857e+07	1.52174e+07
69 	41501.5	1.61994e+07	7.46059e+07	1.5079e+07 
70 	41501.5	1.60141e+07	7.42927e+07	1.47232e+07
71 	41501.5	1.59041e+07	7.67619e+07	1.4438e+07 
72 	41501.5	1.60672e+07	7.36988e+07	1.46389e+07
73 	41501.5	1.60995e+07	7.10055e+07	1.48686e+07
74 	41501.5	1.60141e+07	7.62755e+07	1.50334e+07
75 	41501.5	1.59532e+07	7.43776e+07	1.48375e+07
76 	41501.5	1.58281e+07	7.19258e+07	1.43545e+07
77 	41501.5	1.5993e+07 	7.34085e+07	1.42979e+07
78 	41501.5	1.57602e+07	7.50567e+07	1.40706e+07
79 	41501.5	1.60988e+07	7.49905e+07	1.46577e+07
80 	41501.5	1.59425e+07	7.6764e+07 	1.49912e+07
81 	41501.5	1.58267e+07	7.54641e+07	1.47016e+07
82 	41501.5	1.56717e+07	7.75991e+07	1.47832e+07
83 	41501.5	1.5546e+07 	7.81388e+07	1.44982e+07
84 	41501.5	1.5641e+07 	7.99289e+07	1.45766e+07
85 	41501.5	1.55257e+07	7.96939e+07	1.44044e+07
86 	41501.5	1.5514e+07 	7.96939e+07	1.44675e+07
87 	41501.5	1.51688e+07	7.64167e+07	1.45582e+07
88 	41501.5	1.49491e+07	7.64167e+07	1.42046e+07
89 	30729.5	1.477e+07  	7.77554e+07	1.38721e+07
90 	30729.5	1.47964e+07	7.77554e+07	1.40433e+07
91 	30729.5	1.47966e+07	6.92255e+07	1.3704e+07 
92 	30729.5	1.45982e+07	6.99126e+07	1.35805e+07
93 	30729.5	1.4807e+07 	7.49622e+07	1.42676e+07
94 	30729.5	1.45053e+07	7.28981e+07	1.39256e+07
95 	30729.5	1.47091e+07	7.47598e+07	1.40352e+07
96 	30729.5	1.48626e+07	7.43465e+07	1.44005e+07
97 	30729.5	1.45607e+07	7.79488e+07	1.38391e+07
98 	30729.5	1.46639e+07	7.50141e+07	1.3862e+07 
99 	23103.7	1.46801e+07	7.50141e+07	1.35163e+07
100	23103.7	1.47951e+07	7.50141e+07	1.39976e+07
101	23103.7	1.46171e+07	7.1925e+07 	1.35797e+07
102	23103.7	1.48565e+07	7.81539e+07	1.42546e+07
103	23103.7	1.48531e+07	7.06449e+07	1.39661e+07
104	23103.7	1.44937e+07	7.21917e+07	1.33762e+07
105	23103.7	1.42431e+07	7.63394e+07	1.34283e+07
106	23103.7	1.42749e+07	7.29818e+07	1.36893e+07
107	23103.7	1.41249e+07	7.11589e+07	1.33276e+07
108	23103.7	1.40407e+07	7.08135e+07	1.33793e+07
109	23103.7	1.384e+07  	6.97653e+07	1.30877e+07
110	23103.7	1.38638e+07	6.93897e+07	1.29831e+07
111	23103.7	1.37815e+07	7.17216e+07	1.26267e+07
112	23103.7	1.36051e+07	6.9008e+07 	1.2725e+07 
113	23103.7	1.36137e+07	6.9008e+07 	1.24806e+07
114	23103.7	1.36115e+07	7.5287e+07 	1.2276e+07 
115	23103.7	1.35911e+07	7.5287e+07 	1.27554e+07
116	23103.7	1.35e+07   	7.5287e+07 	1.30115e+07
117	23103.7	1.33725e+07	6.95368e+07	1.25684e+07
118	23103.7	1.32752e+07	7.14727e+07	1.26964e+07
119	23103.7	1.31211e+07	7.11837e+07	1.25032e+07
120	13778.1	1.31976e+07	7.11837e+07	1.26669e+07
121	13778.1	1.30819e+07	7.0923e+07 	1.22797e+07
122	13778.1	1.31268e+07	7.01074e+07	1.25922e+07
123	13778.1	1.30395e+07	7.25712e+07	1.23943e+07
124	13778.1	1.33259e+07	7.33802e+07	1.29341e+07
125	13778.1	1.31975e+07	7.15596e+07	1.27263e+07
126	13778.1	1.3125e+07 	7.69443e+07	1.24161e+07
