/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.7024	76.8703	594.793	83.1898
1  	-11.7024	75.245 	528.709	76.087 
2  	-11.7024	73.2809	417    	71.0706
3  	-11.7024	73.9346	408.593	73.7207
4  	-11.7024	71.8216	455.8  	72.9418
5  	-11.7024	72.596 	518.554	73.8126
6  	-11.7024	72.6314	391.671	70.8676
7  	-11.7024	71.4245	417.089	70.4564
8  	-11.7024	73.1912	402.046	74.4233
9  	-11.7024	72.7636	463.052	76.3602
10 	-11.7024	72.161 	463.052	76.1446
11 	-12.0684	71.1435	510.901	73.762 
12 	-12.0684	72.5075	649.622	79.4966
13 	-12.0684	71.5651	593.268	76.7584
14 	-12.0684	70.7903	526.571	75.9001
15 	-12.0684	70.1887	456.784	74.5342
16 	-12.0684	71.3506	456.784	76.8946
17 	-12.0684	69.5691	456.784	72.5222
18 	-12.0684	70.0402	507.619	74.3344
19 	-12.0684	70.2315	507.619	75.6306
20 	-13.6577	71.0712	507.619	77.9357
21 	-13.6577	69.1494	450.348	74.8281
22 	-13.6577	68.6037	542.034	75.6434
23 	-13.6577	69.7219	682.753	80.5382
24 	-13.6577	68.7108	542.034	73.879 
25 	-13.6577	68.4016	780.756	80.3847
26 	-13.6577	68.3567	629.394	77.1178
27 	-13.6577	69.3257	639.035	84.3394
28 	-13.6577	68.6942	629.394	81.9531
29 	-13.6577	68.6213	567.594	80.0222
30 	-13.8693	66.7149	499.806	72.9015
31 	-13.8693	67.8019	526.414	75.6469
32 	-13.8693	67.3064	545.239	74.9271
33 	-13.8693	68.2514	434.169	73.5733
34 	-13.8693	67.3103	513.837	75.2718
35 	-13.8693	66.9431	427.989	72.1993
36 	-13.8693	65.5251	401.72 	70.1186
37 	-13.8693	65.8141	447.976	73.2544
38 	-13.8693	64.7323	456.692	70.4795
39 	-13.8693	64.4952	519.082	70.8057
40 	-13.8693	64.351 	430.041	66.0313
41 	-13.8693	64.7831	419.729	66.494 
42 	-14.0051	65.3732	419.729	69.1028
43 	-14.6612	63.9961	419.729	66.0652
44 	-14.6612	65.2578	589.841	72.3189
45 	-14.6612	63.1262	391.01 	66.2461
46 	-14.6612	64.0848	366.779	66.2478
47 	-14.6612	62.9522	348.235	63.4944
48 	-14.6612	64.1194	324.638	65.2093
49 	-14.6612	62.8097	337.974	62.9341
50 	-14.6612	62.2918	432.957	64.3317
51 	-14.6612	61.9587	389.412	63.6125
52 	-14.6612	61.5978	443.394	66.7877
53 	-14.6612	59.8673	440.883	65.9438
54 	-14.6612	59.7456	416.804	66.6686
55 	-14.6612	59.4685	427.762	65.214 
56 	-14.6612	61.3035	427.762	68.5575
57 	-14.6612	62.8982	576.79 	73.3127
58 	-14.6612	62.3496	474.817	71.0199
59 	-14.6612	62.9575	474.817	72.9405
60 	-14.6612	61.5648	508.587	70.7781
61 	-14.6612	62.4366	428.323	70.254 
62 	-14.7037	61.6847	428.336	71.0147
63 	-15.1182	62.9686	472.789	73.9188
64 	-15.1182	58.9162	389.961	63.6524
65 	-15.1182	59.4354	492.688	66.6442
66 	-15.1182	58.0464	474.495	63.6765
67 	-15.1182	58.3765	357.588	61.7621
68 	-15.1182	58.9163	457.616	64.6638
69 	-15.1182	57.8916	455.938	62.954 
70 	-15.1182	58.8097	486.041	65.3508
71 	-15.2798	57.7536	389.341	63.1507
72 	-15.2798	58.5959	420.358	66.3332
73 	-15.2798	57.9678	377.559	63.0474
74 	-15.2798	56.8832	369.253	63.0357
75 	-15.2798	56.1723	431.094	61.0339
76 	-15.2798	55.8157	441.434	63.435 
77 	-15.2798	54.7258	376.772	59.1566
78 	-15.2798	54.1767	376.047	60.5963
79 	-15.2798	54.249 	376.047	59.7426
80 	-15.2798	56.4552	526.716	66.6681
81 	-15.2798	57.219 	506.392	64.8418
82 	-15.2798	58.8546	729.59 	73.5667
83 	-15.2798	57.4712	697.244	71.5699
84 	-15.2798	58.8986	665.501	74.2023
85 	-15.2798	57.7172	642.855	73.0525
86 	-15.2798	54.218 	580.296	66.5503
87 	-15.2798	52.0742	400.173	59.3105
88 	-15.2798	53.3665	400.173	61.7301
89 	-15.2798	53.1269	387.791	61.8804
90 	-15.2798	54.0484	385.219	66.0449
91 	-15.2798	52.8877	450.506	62.2407
92 	-15.2798	53.0357	433.941	63.2295
93 	-15.4734	51.3268	311.467	56.8014
94 	-15.4734	51.3733	307.892	56.2362
95 	-15.4734	52.5068	579.438	64.4899
96 	-15.4734	52.3758	423.126	64.1919
97 	-15.4734	53.5609	571.405	67.3996
98 	-15.4734	53.9693	577.212	69.2397
99 	-15.4734	54.7037	474.164	68.5739
100	-15.4734	54.2239	418.376	67.5918
101	-15.4734	54.6072	439.17 	65.4146
102	-15.4734	54.2798	563.53 	68.49  
103	-15.4734	52.3581	428.906	62.7796
104	-15.4734	53.1727	495.841	63.9715
105	-15.4734	52.906 	404.228	64.0097
106	-15.4734	52.8452	414.906	62.458 
107	-15.4734	53.1387	376.903	63.6526
108	-15.4734	51.7671	396.199	60.3955
109	-15.4734	51.054 	506.032	60.9121
110	-15.4734	51.0068	446.705	59.698 
111	-15.4734	51.3489	527.544	63.7949
112	-15.4734	51.2068	527.544	65.2351
113	-15.4734	52.3536	510.395	65.3123
114	-15.4734	49.5206	351.192	60.2488
115	-15.4734	49.5561	374.334	60.4728
116	-15.4734	48.3421	351.192	58.1781
117	-15.4734	48     	351.192	55.1013
118	-15.4734	48.3146	507.922	57.3714
119	-15.4734	48.8297	548.011	58.5944
120	-15.4734	50.4992	413.228	60.6587
121	-15.4734	49.8664	413.228	60.5387
122	-15.4734	49.909 	380.453	58.5166
123	-15.4734	48.1659	326.757	55.3692
124	-15.4734	48.6121	635.366	61.7386
125	-15.4734	47.7387	478.064	58.1038
126	-15.4734	47.6329	321.292	55.334 
127	-15.4734	47.7618	339.234	55.6709
128	-15.4734	47.1567	343.127	55.2737
129	-15.4734	46.2836	344.906	55.0216
130	-15.4734	46.9921	360.575	55.7937
131	-15.4734	48.0734	416.278	59.068 
132	-15.4734	46.9129	382.457	56.03  
