/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	766.201	2134.8	3791.38	474.845
1  	650.87 	2130.11	3332.58	474.366
2  	649.004	2132.6 	3437.54	478.933
3  	649.004	2132.6 	3437.54	481.07 
4  	649.004	2129.12	3453.5 	480.527
5  	646.116	2125.33	3351.7 	489.54 
6  	646.116	2121.2 	3352.64	487.83 
7  	646.116	2119.26	3321.45	478.597
8  	646.116	2118.26	3488.64	485.055
9  	607.956	2116.76	3463.61	490.401
10 	607.956	2114.86	3422.74	497.303
11 	607.956	2114.48	3590.88	495.097
12 	574.359	2112.64	3466.03	501.985
13 	477.66 	2114.8 	3558.35	508.165
14 	477.66 	2113.68	3534.67	502.653
15 	477.66 	2109.71	3482.52	510.73 
16 	477.66 	2108.52	3463.52	510.343
17 	477.66 	2101.96	3420.34	499.208
18 	477.66 	2098.77	3420.34	487.307
19 	477.66 	2095.26	3502.09	485.178
20 	477.66 	2090.99	3387.99	484.834
21 	477.66 	2088.61	3478.05	479.05 
22 	477.66 	2088.39	3371.13	484.595
23 	477.66 	2082.42	3417.22	487.77 
24 	477.66 	2080.71	3699.63	482.746
25 	438.608	2076.47	3348.56	481.781
26 	438.608	2070.94	3348.56	479.619
27 	438.608	2070.82	3311.31	485.096
28 	428.007	2067.29	3406.46	492.958
29 	428.007	2064.14	3414.83	488.924
30 	428.007	2061.29	3406.46	498.442
31 	428.007	2063.74	3406.46	479.674
32 	428.007	2062.35	3452.76	478.246
33 	419.022	2061.78	3401.36	472.275
34 	419.022	2060.12	3553.66	478.335
35 	419.022	2049.56	3553.66	490.112
36 	406.281	2042.25	3378.29	480.196
37 	406.281	2035.1 	3480.75	487.838
38 	406.281	2035.42	3307.65	490.638
39 	406.281	2033.81	3329.63	487.781
40 	406.281	2031.97	3347.09	494.428
41 	406.281	2027.53	3347.09	490.82 
42 	406.281	2026.55	3290.31	493.236
43 	406.281	2022.85	3213.18	492.203
44 	406.281	2023.02	3413.94	491.113
45 	406.281	2020.33	3322.31	497.034
46 	406.281	2014.86	3525.09	482.178
47 	406.281	2018.89	3335.6 	464.803
48 	406.281	2015.05	3476.43	472.848
49 	406.281	2015.09	3403.24	472.913
50 	406.281	2008.96	3310.68	468.605
51 	359.951	2009.7 	3288.09	471.518
52 	359.951	2007.05	3330.92	468.766
53 	359.951	2009.17	3366.02	470.483
54 	359.951	2007.32	3264.16	475.046
55 	359.951	2008.25	3264.16	487.933
56 	359.951	2010.74	3364.64	489.929
57 	359.951	2008.86	3372.37	492.302
58 	359.951	2008.34	3372.37	493.708
59 	359.951	2001.97	3295.75	492.462
60 	359.951	1999.55	3179.26	496.839
61 	359.951	1995.38	3177.61	492.676
62 	359.951	1993.77	3239.73	496.112
63 	359.951	1986.61	3218.35	494.66 
64 	359.951	1982.34	3310.18	489.613
65 	359.951	1984.25	3259.8 	479.178
66 	359.951	1983.38	3203.64	478.027
67 	359.951	1979.48	3211.74	482.632
68 	293.02 	1978.19	3184.2 	475.902
69 	293.02 	1978.54	3139.04	478.679
70 	293.02 	1977.05	3225.15	484.428
71 	293.02 	1971.59	3414.51	490.87 
72 	293.02 	1969.12	3389.46	495.704
73 	293.02 	1965.04	3248.8 	489.675
74 	293.02 	1966.7 	3220.87	495.256
75 	286.907	1966.42	3178.68	484.065
76 	286.907	1961.25	3178.78	481.479
77 	286.907	1961.7 	3230.76	480.278
78 	286.907	1963.91	3134.06	477.021
79 	286.907	1956.99	3241.93	471.569
80 	286.907	1953.37	3326.04	470.668
81 	257.756	1945.98	3221.54	478.872
82 	257.756	1942.02	3216.61	472.559
83 	257.756	1936   	3216.61	485.455
84 	257.756	1936.76	3170.05	475.556
85 	257.756	1935.55	3215.59	472.054
86 	257.756	1934.94	3235.32	463.598
87 	257.756	1938.35	3297.95	473.042
88 	257.756	1935.32	3273.83	472.904
89 	257.756	1934.86	3226.68	467.315
90 	257.756	1937.15	3161.75	470.658
91 	257.756	1931.36	3278.15	467.877
92 	257.756	1930.52	3278.15	470.477
93 	257.756	1926.75	3228.13	476.973
94 	257.756	1925.42	3228.13	472.888
95 	257.756	1918.56	3350.07	480.354
96 	257.756	1920.64	3419.1 	477.062
97 	257.756	1917.78	3363.73	486.988
98 	257.756	1907.21	3390.15	485.095
99 	257.756	1902.72	3369.25	489.976
100	257.756	1897.83	3372.56	490.946
101	257.756	1900.11	3165.85	473.453
102	257.756	1895.4 	3035   	463.362
103	257.756	1893.63	3107.66	445.905
104	257.756	1890.91	3270.93	464.1  
105	257.756	1888.03	3270.93	463.87 
106	257.756	1890.85	3152.65	469.55 
107	257.756	1884.12	3123.37	471.161
108	257.756	1886.04	3152.08	473.614
109	257.756	1882.02	3123.37	479.251
110	257.756	1879.17	3123.37	470.162
111	257.756	1877.88	3140.33	464.14 
112	257.756	1871   	3140.33	470.865
113	257.756	1872.86	3234.5 	476.858
114	257.756	1870.74	3363.2 	477.065
115	257.756	1868.96	3258.59	472.382
116	257.756	1866.12	3258.59	466.038
117	257.756	1863.92	3164.84	470.175
118	257.756	1859.94	3085.12	469.542
119	257.756	1861.01	3044.74	464.41 
120	257.756	1862.4 	3069.17	469.075
121	257.756	1858.42	3209.95	468.021
122	257.756	1859.04	3165.17	462.86 
123	257.523	1854.9 	3106.54	457.553
124	257.523	1849.78	3201.7 	462.996
125	257.523	1848.74	3201.7 	461.579
126	257.523	1847.57	3040.54	452.461
127	257.523	1844.84	3028.36	442.95 
128	257.523	1844.27	3091.74	450.009
129	257.523	1844.17	3085.27	458.963
130	257.523	1845.2 	3201.6 	455.958
131	257.523	1839.62	3085.27	459.87 
132	257.523	1838.03	3196.87	467.282
133	257.523	1831.47	3196.87	470.788
134	257.523	1830.61	3186.35	466.595
135	257.523	1826.15	3173.34	454.182
136	257.523	1832.91	3073.47	457.534
137	241.363	1832   	3163.01	462.555
138	241.363	1830.06	3089   	469.242
139	241.363	1818.36	3165.91	479.579
140	241.363	1816.46	3203.27	468.285
141	241.363	1813.57	3100.54	465.495
142	241.363	1816.95	3206.93	475.373
143	241.363	1821.63	3201.11	472.99 
144	241.363	1820.01	3201.11	473.119
145	241.363	1817.69	3063.02	477.623
146	241.363	1811.15	3090.25	461.736
147	241.363	1810.13	3093.55	465.271
148	241.363	1810.78	3093.55	462.509
149	241.363	1811.88	3113.39	467.356
150	241.363	1806.66	3113.39	466.344
151	201.63 	1804.47	3016.58	470.855
152	201.63 	1800.21	3070.05	471.869
153	201.63 	1794.35	3051.25	450.133
154	199.912	1794.46	3028.14	451.504
155	194.346	1793.54	2893.49	446.3  
156	194.346	1790.82	3101.42	448.252
157	194.346	1786.55	3085.23	446.256
158	194.346	1782.77	2963.17	446.913
159	194.346	1776.63	3051.83	453.926
160	194.346	1774.21	3023.88	457.28 
161	194.346	1775.54	2964.27	461.265
162	194.346	1772.53	3115.61	459.452
163	194.346	1770.62	3088.25	457.92 
164	194.346	1775.18	3044.8 	462.391
165	194.346	1769.41	3044.8 	465.616
166	194.346	1773.16	3373.32	461.265
167	194.346	1771.11	3210.88	462.292
168	194.346	1767.57	3170.01	470.546
169	194.346	1763.1 	3061.36	472.515
170	194.346	1757.55	3322.06	468.193
171	194.346	1760.24	3238.69	465.533
172	194.346	1761.72	3007.86	468.142
173	194.346	1762.35	2992.99	465.49 
174	194.346	1764.34	3168.92	455.125
175	194.346	1758.01	2930.92	450.807
176	194.346	1760.67	3075.73	456.014
177	194.346	1757.15	2980.18	452.762
178	194.346	1759.27	3018.54	447.599
179	194.346	1754.15	3018.54	456.804
180	194.346	1751.1 	2946.68	445.166
181	194.346	1749.66	2946.68	443.82 
182	194.346	1749.91	2942.18	441.82 
183	194.346	1749.47	3016.53	451.325
184	194.346	1746.92	2982.56	450.276
185	194.346	1740.68	2969.05	451.549
186	194.346	1732.47	2974.27	459.437
187	194.346	1727.03	2985.02	464.309
188	194.346	1727.6 	3032.54	457.665
189	194.346	1733.89	3111.45	455.907
190	194.346	1732.11	3111.45	453.85 
191	194.346	1725.07	3087.48	461.854
192	194.346	1726.3 	3063.23	456.062
193	194.346	1725.56	3063.23	456.887
194	194.346	1726.29	2908.9 	449.718
195	194.346	1720.87	2883.34	436.548
196	194.346	1722.63	2937.71	439.311
197	194.346	1716.11	3032.47	445.547
