/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	142.94	4.71751e+06	4.42807e+07	6.05206e+06
1  	142.94	4.59394e+06	3.76514e+07	5.67346e+06
2  	142.94	4.62383e+06	3.76514e+07	5.77265e+06
3  	142.94	4.71023e+06	3.29584e+07	5.78466e+06
4  	142.94	4.76405e+06	3.12428e+07	5.67506e+06
5  	142.94	4.64323e+06	2.8506e+07 	5.50197e+06
6  	142.94	4.77006e+06	2.94767e+07	5.58596e+06
7  	142.94	4.72363e+06	2.83197e+07	5.54349e+06
8  	135.18	4.79149e+06	2.83197e+07	5.63667e+06
9  	135.18	4.84591e+06	2.96348e+07	5.72033e+06
10 	135.18	5.09305e+06	3.25317e+07	6.01767e+06
11 	135.18	5.13333e+06	3.25317e+07	6.13066e+06
12 	135.18	5.18817e+06	3.3155e+07 	6.11422e+06
13 	135.18	5.11952e+06	4.02336e+07	6.19634e+06
14 	135.18	5.23395e+06	3.55313e+07	6.32662e+06
15 	135.18	5.18895e+06	3.0702e+07 	6.26323e+06
16 	135.18	5.06133e+06	3.0294e+07 	6.13948e+06
17 	135.18	5.14117e+06	3.0294e+07 	6.33731e+06
18 	135.18	4.97353e+06	3.22286e+07	6.1823e+06 
19 	135.18	4.85361e+06	3.22286e+07	5.97372e+06
20 	135.18	5.05774e+06	3.47072e+07	6.1639e+06 
21 	135.18	5.06758e+06	4.12312e+07	6.26288e+06
22 	135.18	4.99592e+06	3.86828e+07	6.13061e+06
23 	135.18	4.93286e+06	3.76025e+07	5.99166e+06
24 	135.18	4.9036e+06 	3.09455e+07	5.71268e+06
25 	135.18	4.96884e+06	3.09455e+07	5.66347e+06
26 	135.18	4.98212e+06	3.0564e+07 	5.71787e+06
27 	122.652	4.8124e+06 	3.14284e+07	5.59309e+06
28 	122.652	4.9391e+06 	5.47025e+07	6.18996e+06
29 	122.652	5.03251e+06	5.47025e+07	6.28417e+06
30 	122.652	5.17378e+06	5.47025e+07	6.31552e+06
31 	122.652	5.41158e+06	5.44298e+07	6.47885e+06
32 	122.652	5.2065e+06 	3.5114e+07 	6.22624e+06
33 	122.652	5.21415e+06	3.27991e+07	6.26979e+06
34 	122.652	5.26427e+06	4.17916e+07	6.40408e+06
35 	122.652	4.93569e+06	4.17916e+07	6.00082e+06
36 	122.652	5.13709e+06	4.19368e+07	6.32946e+06
37 	122.652	5.05872e+06	3.94385e+07	6.1164e+06 
38 	122.652	5.00682e+06	3.66194e+07	6.13428e+06
39 	106.705	4.98912e+06	3.6342e+07 	6.18233e+06
40 	106.705	4.98128e+06	3.45912e+07	6.29841e+06
41 	106.705	5.00838e+06	3.68791e+07	6.29773e+06
42 	106.705	5.05584e+06	4.5667e+07 	6.42934e+06
43 	106.705	4.82074e+06	3.38973e+07	6.12913e+06
44 	106.705	4.8186e+06 	4.22845e+07	6.1367e+06 
45 	106.705	4.87383e+06	3.68508e+07	6.11128e+06
46 	106.705	4.96023e+06	3.42326e+07	6.25807e+06
47 	106.705	4.93061e+06	3.0795e+07 	6.12613e+06
48 	106.705	4.84715e+06	4.59425e+07	6.25684e+06
49 	106.705	4.64956e+06	4.59425e+07	5.96926e+06
50 	106.705	4.63077e+06	3.79893e+07	5.67748e+06
51 	106.705	4.66187e+06	4.23139e+07	5.69057e+06
52 	106.705	4.53211e+06	4.23139e+07	5.56418e+06
53 	106.705	4.49568e+06	3.2547e+07 	5.68376e+06
54 	106.705	4.5578e+06 	3.2547e+07 	5.60873e+06
55 	106.705	4.71878e+06	3.25694e+07	5.61631e+06
56 	106.705	4.55233e+06	4.0801e+07 	5.58053e+06
57 	106.705	4.80666e+06	3.85557e+07	5.84884e+06
58 	106.705	4.7324e+06 	3.36435e+07	5.69669e+06
59 	106.705	4.71416e+06	4.04179e+07	5.7092e+06 
60 	106.705	4.64655e+06	3.85253e+07	5.70896e+06
61 	106.705	5.00705e+06	3.85253e+07	5.97007e+06
62 	106.705	4.93717e+06	3.42136e+07	6.02354e+06
63 	106.705	4.87849e+06	3.81948e+07	5.95262e+06
64 	106.705	4.83632e+06	3.19116e+07	5.94081e+06
65 	106.705	4.81383e+06	4.23133e+07	6.0284e+06 
66 	106.705	4.84524e+06	3.89631e+07	5.96472e+06
67 	106.705	4.9143e+06 	3.8509e+07 	6.0811e+06 
68 	106.705	4.90005e+06	3.62666e+07	6.11202e+06
69 	106.705	4.81279e+06	3.30993e+07	5.99748e+06
70 	106.705	4.85065e+06	3.11807e+07	5.88279e+06
71 	106.705	5.13613e+06	3.23771e+07	6.11926e+06
72 	106.705	5.01954e+06	3.38223e+07	5.99843e+06
73 	106.705	5.08455e+06	3.38223e+07	6.23175e+06
74 	106.705	5.08055e+06	3.99811e+07	6.31717e+06
75 	106.705	4.96966e+06	3.83375e+07	6.37799e+06
76 	106.705	4.83389e+06	3.4562e+07 	6.16729e+06
77 	106.705	4.99529e+06	3.48164e+07	6.06131e+06
78 	106.705	4.98246e+06	3.61233e+07	6.19642e+06
79 	106.705	4.74673e+06	3.62624e+07	6.01806e+06
80 	106.705	4.70581e+06	3.61233e+07	5.94283e+06
81 	106.705	4.56146e+06	3.48164e+07	5.77865e+06
82 	106.705	4.56178e+06	3.28433e+07	5.63829e+06
83 	106.705	4.59649e+06	3.20264e+07	5.79361e+06
84 	106.705	4.79515e+06	3.56594e+07	6.00829e+06
85 	106.705	4.88981e+06	3.60997e+07	6.09289e+06
86 	106.705	4.98749e+06	3.45606e+07	6.33051e+06
87 	106.705	5.0704e+06 	3.46549e+07	6.42208e+06
88 	106.705	5.01488e+06	3.89332e+07	6.25856e+06
89 	106.705	4.93494e+06	4.28085e+07	6.2988e+06 
90 	106.705	4.99036e+06	4.05792e+07	6.36781e+06
91 	106.705	4.84874e+06	3.79438e+07	6.30843e+06
92 	106.705	4.58653e+06	3.47368e+07	6.08315e+06
93 	106.705	4.9244e+06 	3.65978e+07	6.26399e+06
94 	106.705	4.93127e+06	3.62753e+07	6.15596e+06
95 	106.705	4.93271e+06	3.64125e+07	6.10105e+06
96 	106.705	4.85915e+06	3.56173e+07	6.21237e+06
97 	106.705	4.83754e+06	4.3188e+07 	6.32704e+06
98 	106.705	4.66637e+06	3.39524e+07	6.04284e+06
99 	106.705	4.80607e+06	3.39524e+07	6.18001e+06
100	106.705	4.80192e+06	3.81196e+07	6.1815e+06 
101	106.705	4.90458e+06	3.95955e+07	6.23499e+06
102	106.705	4.91078e+06	3.46908e+07	6.29574e+06
103	106.705	5.19059e+06	4.66369e+07	6.49722e+06
104	106.705	5.22615e+06	4.31389e+07	6.6728e+06 
105	106.705	5.01138e+06	3.09972e+07	6.34812e+06
106	106.705	4.88869e+06	3.45142e+07	6.10276e+06
107	106.705	4.92286e+06	4.35364e+07	6.32779e+06
108	106.705	4.90372e+06	4.08486e+07	6.26986e+06
109	106.705	4.79554e+06	3.68122e+07	6.19739e+06
110	106.705	4.8487e+06 	3.59969e+07	6.1112e+06 
111	106.705	5.01102e+06	3.45201e+07	6.12952e+06
112	106.705	5.15565e+06	3.02106e+07	6.19164e+06
113	106.705	5.1284e+06 	3.22973e+07	6.29032e+06
114	106.705	5.30691e+06	3.792e+07  	6.47343e+06
115	106.705	5.10601e+06	3.72003e+07	6.36873e+06
116	106.705	5.1394e+06 	3.22549e+07	6.32855e+06
117	106.705	5.24978e+06	3.55992e+07	6.30196e+06
