/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	93965.6	2.05824e+07	8.71041e+07	1.80037e+07
1  	34466.8	2.06404e+07	8.75999e+07	1.79954e+07
2  	34466.8	2.06335e+07	8.72997e+07	1.80505e+07
3  	34466.8	2.03771e+07	8.72997e+07	1.75697e+07
4  	34466.8	2.02318e+07	8.72997e+07	1.77724e+07
5  	34466.8	2.04131e+07	8.24338e+07	1.80011e+07
6  	34466.8	2.03167e+07	8.22509e+07	1.74702e+07
7  	34466.8	2.06034e+07	8.04072e+07	1.76877e+07
8  	34466.8	2.04038e+07	8.50652e+07	1.78269e+07
9  	34466.8	2.04315e+07	8.15193e+07	1.79807e+07
10 	34466.8	2.00965e+07	8.0397e+07 	1.76312e+07
11 	34466.8	2.00418e+07	8.20097e+07	1.7458e+07 
12 	34466.8	1.98867e+07	8.05314e+07	1.72231e+07
13 	34466.8	1.97847e+07	7.85151e+07	1.71929e+07
14 	34466.8	1.9837e+07 	7.71041e+07	1.73668e+07
15 	34466.8	1.96012e+07	7.64396e+07	1.70341e+07
16 	34466.8	1.93354e+07	8.17559e+07	1.68356e+07
17 	34466.8	1.91771e+07	7.76639e+07	1.68984e+07
18 	34466.8	1.90581e+07	7.76639e+07	1.68512e+07
19 	34466.8	1.8948e+07 	8.1757e+07 	1.68237e+07
20 	34466.8	1.90256e+07	8.01313e+07	1.69242e+07
21 	34466.8	1.89595e+07	8.01313e+07	1.66434e+07
22 	34466.8	1.87803e+07	8.18219e+07	1.68866e+07
23 	34466.8	1.89936e+07	8.35102e+07	1.71393e+07
24 	34466.8	1.90376e+07	7.85506e+07	1.74144e+07
25 	34466.8	1.90398e+07	8.09465e+07	1.7248e+07 
26 	34466.8	1.88747e+07	8.06119e+07	1.70468e+07
27 	34466.8	1.85842e+07	8.06119e+07	1.65855e+07
28 	34466.8	1.85942e+07	8.3002e+07 	1.72022e+07
29 	34466.8	1.86586e+07	7.98438e+07	1.7185e+07 
30 	34466.8	1.8588e+07 	7.91522e+07	1.70277e+07
31 	34466.8	1.84751e+07	8.03692e+07	1.72524e+07
32 	34466.8	1.84412e+07	8.03692e+07	1.69004e+07
33 	34466.8	1.82253e+07	8.06176e+07	1.69394e+07
34 	34466.8	1.77912e+07	7.91114e+07	1.63032e+07
35 	34466.8	1.76382e+07	7.70677e+07	1.61095e+07
36 	34466.8	1.74905e+07	7.67269e+07	1.61348e+07
37 	34466.8	1.73282e+07	7.4888e+07 	1.61852e+07
38 	34101.8	1.72595e+07	7.47698e+07	1.59134e+07
39 	30345.2	1.7431e+07 	8.3393e+07 	1.62269e+07
40 	30345.2	1.74238e+07	8.3393e+07 	1.59268e+07
41 	30345.2	1.73245e+07	7.88236e+07	1.60457e+07
42 	30345.2	1.72073e+07	7.78181e+07	1.61918e+07
43 	30345.2	1.72765e+07	7.96506e+07	1.62657e+07
44 	30345.2	1.69496e+07	7.76098e+07	1.57393e+07
45 	30345.2	1.71182e+07	7.75202e+07	1.62859e+07
46 	30345.2	1.70211e+07	7.62972e+07	1.61235e+07
47 	30345.2	1.69539e+07	7.66201e+07	1.61334e+07
48 	30345.2	1.67725e+07	7.66201e+07	1.59009e+07
49 	30345.2	1.67054e+07	7.54766e+07	1.49874e+07
50 	30345.2	1.6825e+07 	7.8556e+07 	1.53016e+07
51 	30345.2	1.66614e+07	7.7057e+07 	1.5458e+07 
52 	30345.2	1.66539e+07	7.62473e+07	1.56802e+07
53 	30345.2	1.61136e+07	7.77585e+07	1.48976e+07
54 	30345.2	1.60658e+07	7.28004e+07	1.47318e+07
55 	30345.2	1.59758e+07	7.66873e+07	1.4608e+07 
56 	30345.2	1.56978e+07	7.66873e+07	1.41425e+07
57 	30345.2	1.55684e+07	7.25491e+07	1.38198e+07
58 	30345.2	1.56662e+07	7.47106e+07	1.40402e+07
59 	30345.2	1.56455e+07	7.47106e+07	1.41676e+07
60 	30345.2	1.55479e+07	7.47106e+07	1.41719e+07
61 	30345.2	1.54788e+07	7.29273e+07	1.38185e+07
62 	30345.2	1.57714e+07	7.61559e+07	1.46456e+07
63 	30345.2	1.5638e+07 	7.56884e+07	1.4389e+07 
64 	30345.2	1.55941e+07	7.56487e+07	1.43822e+07
65 	30345.2	1.54425e+07	7.72325e+07	1.40984e+07
66 	30345.2	1.55788e+07	7.70447e+07	1.42345e+07
67 	30345.2	1.53426e+07	7.35836e+07	1.34698e+07
68 	30345.2	1.53411e+07	7.35836e+07	1.37041e+07
69 	30345.2	1.52105e+07	7.24149e+07	1.36475e+07
70 	30345.2	1.5202e+07 	7.60686e+07	1.36726e+07
71 	30345.2	1.52322e+07	7.39378e+07	1.3848e+07 
72 	30345.2	1.52637e+07	7.40091e+07	1.42988e+07
73 	30345.2	1.52131e+07	7.96194e+07	1.44364e+07
74 	30345.2	1.49963e+07	7.8646e+07 	1.45514e+07
75 	30345.2	1.48544e+07	7.4043e+07 	1.45003e+07
76 	30345.2	1.47665e+07	7.4043e+07 	1.41581e+07
77 	30345.2	1.49273e+07	7.446e+07  	1.44487e+07
78 	30345.2	1.49032e+07	7.57515e+07	1.45823e+07
79 	30345.2	1.45995e+07	7.57515e+07	1.41813e+07
80 	30345.2	1.44893e+07	7.57515e+07	1.39662e+07
81 	30345.2	1.44508e+07	7.81078e+07	1.38449e+07
82 	30345.2	1.43666e+07	6.96574e+07	1.31385e+07
83 	24217.4	1.43028e+07	6.96574e+07	1.31332e+07
84 	24217.4	1.42952e+07	7.28922e+07	1.33766e+07
85 	24217.4	1.43675e+07	7.21924e+07	1.35667e+07
86 	24217.4	1.44257e+07	7.59219e+07	1.37552e+07
87 	24217.4	1.44471e+07	7.81032e+07	1.40076e+07
88 	24217.4	1.44215e+07	7.28055e+07	1.36332e+07
89 	24217.4	1.4102e+07 	8.088e+07  	1.34228e+07
90 	24217.4	1.37187e+07	6.89246e+07	1.28728e+07
91 	24217.4	1.38144e+07	6.8313e+07 	1.30447e+07
92 	23990.5	1.37247e+07	6.42732e+07	1.276e+07  
93 	23990.5	1.38407e+07	7.32769e+07	1.30539e+07
94 	23990.5	1.38593e+07	7.25744e+07	1.28116e+07
95 	23990.5	1.40521e+07	6.97278e+07	1.36005e+07
96 	23990.5	1.38356e+07	6.89882e+07	1.3222e+07 
97 	23990.5	1.36446e+07	6.99916e+07	1.29038e+07
98 	23990.5	1.35151e+07	7.51389e+07	1.30033e+07
99 	23990.5	1.35111e+07	7.44943e+07	1.3447e+07 
100	23990.5	1.34817e+07	7.55255e+07	1.31774e+07
101	23990.5	1.32486e+07	7.06136e+07	1.28558e+07
102	23990.5	1.33359e+07	7.11313e+07	1.28497e+07
103	23990.5	1.34157e+07	7.11313e+07	1.31428e+07
104	23990.5	1.35061e+07	7.11313e+07	1.31578e+07
105	23990.5	1.33664e+07	6.54401e+07	1.28386e+07
106	23990.5	1.32136e+07	6.81823e+07	1.266e+07  
107	23990.5	1.30971e+07	7.1868e+07 	1.26516e+07
108	23990.5	1.30242e+07	7.24151e+07	1.26183e+07
109	23990.5	1.31436e+07	7.68163e+07	1.28563e+07
110	23990.5	1.28603e+07	7.24336e+07	1.24714e+07
111	23990.5	1.3204e+07 	6.91041e+07	1.27219e+07
112	23990.5	1.30465e+07	6.87998e+07	1.22978e+07
113	23990.5	1.29577e+07	7.06913e+07	1.17322e+07
114	23990.5	1.2946e+07 	6.05443e+07	1.19956e+07
115	23990.5	1.32292e+07	6.04496e+07	1.23591e+07
116	23990.5	1.29215e+07	6.48415e+07	1.20716e+07
117	23990.5	1.27759e+07	6.81149e+07	1.2389e+07 
118	23990.5	1.27691e+07	7.47809e+07	1.2396e+07 
119	23990.5	1.27321e+07	7.09043e+07	1.22752e+07
120	23990.5	1.24227e+07	7.09043e+07	1.22414e+07
121	23990.5	1.25686e+07	7.31491e+07	1.26287e+07
122	23990.5	1.28047e+07	7.3243e+07 	1.26659e+07
123	23990.5	1.27718e+07	7.15142e+07	1.30256e+07
124	20822  	1.2811e+07 	7.12234e+07	1.27543e+07
125	20822  	1.24958e+07	8.13317e+07	1.24899e+07
126	20822  	1.25172e+07	7.21857e+07	1.25772e+07
127	20822  	1.2412e+07 	7.38387e+07	1.23969e+07
128	20822  	1.24354e+07	7.48292e+07	1.24082e+07
129	20822  	1.23364e+07	7.4583e+07 	1.20524e+07
130	20822  	1.22638e+07	7.07644e+07	1.19567e+07
131	13156.8	1.22234e+07	7.07644e+07	1.23519e+07
132	13156.8	1.23497e+07	7.69884e+07	1.22682e+07
133	13156.8	1.2405e+07 	6.73548e+07	1.23974e+07
134	13156.8	1.22546e+07	6.71951e+07	1.19587e+07
135	13156.8	1.21401e+07	6.71951e+07	1.1513e+07 
136	13156.8	1.18812e+07	6.71951e+07	1.13996e+07
137	13156.8	1.1879e+07 	7.30558e+07	1.17411e+07
138	13156.8	1.1805e+07 	7.30558e+07	1.17649e+07
139	13156.8	1.20414e+07	7.27078e+07	1.22054e+07
140	13156.8	1.18708e+07	7.10351e+07	1.16956e+07
141	13156.8	1.17418e+07	6.23965e+07	1.17168e+07
142	13156.8	1.1686e+07 	6.39206e+07	1.1726e+07 
143	13156.8	1.164e+07  	6.47701e+07	1.1404e+07 
144	13156.8	1.19399e+07	6.47701e+07	1.17668e+07
145	13156.8	1.18282e+07	6.53489e+07	1.14929e+07
146	13156.8	1.17956e+07	6.23122e+07	1.1215e+07 
147	13156.8	1.18029e+07	7.60776e+07	1.17535e+07
148	13156.8	1.17426e+07	7.36306e+07	1.16235e+07
149	13156.8	1.139e+07  	6.79483e+07	1.12054e+07
150	13156.8	1.13852e+07	6.79483e+07	1.13391e+07
151	13156.8	1.1253e+07 	7.09059e+07	1.16056e+07
152	13156.8	1.13641e+07	7.00655e+07	1.15632e+07
153	13156.8	1.12776e+07	6.85169e+07	1.08551e+07
154	13156.8	1.13705e+07	7.02142e+07	1.09322e+07
155	13156.8	1.07962e+07	5.82216e+07	1.00819e+07
156	13156.8	1.07808e+07	5.62487e+07	1.02088e+07
157	13156.8	1.12367e+07	8.0908e+07 	1.10157e+07
158	13156.8	1.11985e+07	5.7226e+07 	1.08428e+07
159	13156.8	1.12944e+07	6.09467e+07	1.09693e+07
160	13156.8	1.09593e+07	6.33591e+07	1.0634e+07 
161	13156.8	1.09063e+07	6.33591e+07	1.07898e+07
162	13156.8	1.11732e+07	6.87408e+07	1.11709e+07
163	13156.8	1.11759e+07	7.53937e+07	1.09405e+07
164	13156.8	1.1015e+07 	6.80294e+07	1.06255e+07
165	13156.8	1.09121e+07	6.02208e+07	1.02421e+07
166	13156.8	1.09295e+07	6.80707e+07	1.07018e+07
167	13156.8	1.07977e+07	6.6998e+07 	1.0651e+07 
168	13156.8	1.0802e+07 	6.80634e+07	1.09005e+07
169	13156.8	1.1095e+07 	6.79512e+07	1.10257e+07
170	13156.8	1.08514e+07	6.30795e+07	1.03534e+07
171	13156.8	1.07788e+07	6.08593e+07	1.00702e+07
172	13156.8	1.0932e+07 	6.29188e+07	1.02391e+07
173	13156.8	1.0885e+07 	6.66021e+07	1.07946e+07
174	13156.8	1.07134e+07	6.00679e+07	1.01162e+07
175	13156.8	1.05322e+07	7.09896e+07	1.04025e+07
176	13156.8	1.04239e+07	6.54559e+07	1.03576e+07
177	13156.8	1.03786e+07	6.54559e+07	1.0432e+07 
178	13156.8	1.02858e+07	6.9029e+07 	9.83966e+06
179	13156.8	1.03911e+07	5.92969e+07	1.00243e+07
180	13156.8	1.02198e+07	6.35146e+07	9.45666e+06
181	13156.8	9.99652e+06	6.69914e+07	9.34535e+06
182	13156.8	9.92917e+06	6.35146e+07	9.51295e+06
183	13156.8	1.0018e+07 	6.01309e+07	9.50534e+06
184	13156.8	1.01616e+07	6.13304e+07	1.00754e+07
185	13156.8	1.02651e+07	6.01359e+07	1.03274e+07
186	13156.8	1.02236e+07	6.83245e+07	1.02706e+07
187	13156.8	1.01462e+07	6.24929e+07	1.02091e+07
188	13156.8	1.00876e+07	5.99258e+07	9.95367e+06
189	13156.8	1.00668e+07	6.2047e+07 	9.89222e+06
190	13156.8	1.01416e+07	7.88737e+07	1.07353e+07
191	13156.8	9.67975e+06	6.53692e+07	9.62488e+06
192	13156.8	9.59419e+06	6.79098e+07	9.6304e+06 
193	13156.8	9.78071e+06	5.91502e+07	9.61897e+06
194	13156.8	9.96943e+06	5.85751e+07	1.00464e+07
195	13156.8	1.00386e+07	5.23584e+07	1.01321e+07
196	13156.8	9.80469e+06	4.9e+07    	9.38993e+06
197	13156.8	9.73945e+06	5.66887e+07	9.60429e+06
198	13156.8	9.76308e+06	5.66887e+07	9.77129e+06
199	13156.8	9.82489e+06	6.12772e+07	1.03629e+07
200	13156.8	9.65228e+06	6.12772e+07	9.98916e+06
201	13156.8	9.57995e+06	6.43048e+07	9.63099e+06
202	13156.8	9.71172e+06	6.43048e+07	9.87163e+06
203	13156.8	9.78553e+06	5.86516e+07	9.63313e+06
204	13156.8	9.85843e+06	5.86516e+07	9.48034e+06
205	13156.8	1.00056e+07	5.76816e+07	9.43047e+06
206	13156.8	1.00086e+07	5.70247e+07	9.68981e+06
207	13156.8	1.00819e+07	6.99281e+07	9.96363e+06
208	13156.8	9.9997e+06 	6.27886e+07	9.64606e+06
209	13156.8	9.90198e+06	6.82587e+07	9.79729e+06
210	13156.8	9.84346e+06	6.72313e+07	9.95771e+06
211	13156.8	9.7922e+06 	6.68229e+07	9.68773e+06
212	13156.8	9.69879e+06	6.17556e+07	9.59086e+06
213	13156.8	9.70317e+06	5.86757e+07	9.3979e+06 
