/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-960.643	-918.627	-913.535	5.63297
1  	-980.764	-918.634	-913.531	5.66983
2  	-980.764	-918.539	-913.541	5.64723
3  	-980.764	-918.729	-913.541	6.11015
4  	-980.764	-918.81 	-913.541	6.43018
5  	-980.764	-918.762	-913.565	6.18136
6  	-980.764	-918.66 	-913.601	5.63155
7  	-980.764	-918.636	-912.901	5.98937
8  	-989.96 	-918.837	-913.548	6.55336
9  	-991.572	-919.052	-913.549	7.90219
10 	-991.572	-918.917	-913.517	7.38987
11 	-991.572	-918.876	-913.531	7.24513
12 	-991.572	-918.955	-913.533	7.63162
13 	-991.572	-918.695	-913.533	7.15091
14 	-991.572	-918.713	-913.398	7.46397
15 	-991.572	-918.739	-913.511	7.54861
16 	-991.572	-919.028	-913.547	7.90975
17 	-991.572	-918.891	-913.566	7.21333
18 	-991.572	-918.759	-913.55 	6.48538
19 	-991.572	-918.608	-913.58 	5.83099
20 	-991.572	-918.657	-913.602	6.45764
21 	-991.572	-918.321	-913.606	5.66348
22 	-991.572	-918.554	-913.541	6.34563
23 	-991.572	-918.714	-913.355	6.93178
24 	-991.572	-918.859	-913.075	7.55669
25 	-991.572	-918.939	-913.355	7.70123
26 	-995.894	-919.081	-913.611	8.3523 
27 	-995.894	-919.105	-913.389	8.41156
28 	-995.894	-918.901	-913.391	7.99336
29 	-995.894	-919.229	-913.417	8.49585
30 	-997.918	-919.108	-913.501	7.60534
31 	-997.918	-919.028	-913.501	7.19953
32 	-997.918	-918.82 	-913.602	7.04195
33 	-997.918	-918.975	-913.531	7.19258
34 	-997.918	-919.141	-913.526	7.60705
35 	-997.949	-919.198	-913.5  	7.55041
36 	-997.949	-918.88 	-913.5  	6.8146 
37 	-997.949	-918.766	-913.312	6.60603
38 	-997.949	-918.487	-913.186	5.81549
39 	-997.949	-918.808	-913.359	6.74376
40 	-997.949	-919.118	-913.519	7.77711
41 	-997.949	-919.225	-913.561	8.20996
42 	-997.949	-919.115	-913.477	7.76972
43 	-997.949	-918.764	-913.515	6.71861
44 	-997.949	-918.984	-913.556	7.72776
45 	-997.949	-919.051	-913.562	7.75793
46 	-997.949	-919    	-913.489	7.36705
47 	-997.949	-918.959	-913.481	7.21073
48 	-997.949	-918.846	-913.515	6.85977
49 	-997.949	-918.985	-913.519	7.62344
50 	-997.949	-918.638	-913.518	6.33859
51 	-997.949	-918.61 	-913.531	6.4065 
52 	-997.949	-918.713	-913.52 	6.8472 
53 	-997.949	-918.835	-913.513	7.3926 
54 	-997.949	-918.865	-913.486	7.10596
55 	-997.949	-918.979	-913.552	6.91647
56 	-997.949	-919.126	-913.53 	7.78073
57 	-997.949	-919.017	-913.522	7.64311
58 	-999.39 	-919.262	-913.5  	8.57589
59 	-999.39 	-919.205	-913.478	8.29013
60 	-999.39 	-918.999	-913.306	7.12957
61 	-999.39 	-919.091	-913.306	7.87428
62 	-999.39 	-918.812	-913.306	6.87145
63 	-999.39 	-918.886	-913.45 	7.0541 
64 	-999.39 	-918.774	-913.471	6.61411
65 	-999.39 	-918.784	-913.473	7.08196
66 	-999.39 	-918.954	-913.456	8.01115
67 	-999.39 	-918.766	-913.468	6.9718 
68 	-999.39 	-919.185	-913.474	7.84044
69 	-999.39 	-919.119	-913.538	8.31788
70 	-999.39 	-919.216	-913.549	8.51587
71 	-999.39 	-918.965	-913.405	7.535  
72 	-999.39 	-918.997	-913.349	7.2199 
73 	-999.39 	-919.144	-913.137	7.37283
74 	-999.39 	-919.259	-913.137	7.89628
75 	-999.39 	-919.044	-913.355	6.91282
76 	-999.39 	-918.97 	-913.429	6.33567
77 	-999.39 	-918.757	-913.429	6.10775
78 	-999.39 	-919.034	-913.524	6.87748
79 	-999.39 	-918.948	-913.472	7.04381
80 	-999.433	-919.007	-912.971	7.05209
