/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-171.857	70615.2	279785	52324.8
1  	-171.857	70308.6	276817	51497.7
2  	-309.978	70130.3	260574	52004.5
3  	-309.978	69602.4	258599	51676  
4  	-309.978	69240  	256711	51048  
5  	-309.978	69121.8	256711	51061.2
6  	-309.978	68820.8	241132	50378  
7  	-309.978	68963.1	249902	51346.9
8  	-468.298	68645.4	283895	51553.2
9  	-468.298	68536.7	273682	51787.1
10 	-468.298	68765.4	269405	51636  
11 	-468.298	68444.3	236656	50359  
12 	-468.298	68582.1	251682	50804.8
13 	-512.625	68227.4	250995	50237.6
14 	-512.625	68267.1	250995	50302.7
15 	-512.625	68064.3	250666	49144.8
16 	-512.625	67920.2	244829	49830.1
17 	-512.625	67381.6	244829	49144  
18 	-512.625	67008.8	244829	48957.9
19 	-512.625	67063.2	242658	49296.5
20 	-512.625	67238.6	247845	49563.5
21 	-512.625	66639.5	238566	48188.2
22 	-512.957	66421  	260241	47421  
23 	-512.957	66044.3	248509	47565.8
24 	-512.957	65948.3	248509	47871.4
25 	-512.957	65238.6	248509	46890.3
26 	-515.18 	64955.9	237058	46064.4
27 	-515.18 	64837.5	240306	45860.8
28 	-515.18 	64431.7	237058	45399.7
29 	-515.18 	64771.4	231772	45986.4
30 	-515.204	64689.5	229688	46298.9
31 	-515.204	64571.3	222041	46464.5
32 	-542.303	64379.1	227134	46614.9
33 	-542.303	64247.9	227134	47230.8
34 	-542.303	63954.1	229975	48845.8
35 	-542.303	63855  	247763	49401.4
36 	-542.303	63779.6	242318	49158  
37 	-542.303	63648.9	239858	48558.8
38 	-542.303	63206.9	239698	47902.1
39 	-542.303	63400.5	238229	48991.3
40 	-542.68 	62903.7	229666	47682.5
41 	-542.68 	62432.5	228587	46498.6
42 	-542.68 	62314.8	227458	46473.4
43 	-542.68 	62033  	227642	45211.4
44 	-542.68 	61830.5	225417	44956.8
45 	-542.68 	61525.5	209218	44985  
46 	-543.28 	62164.8	216705	45921.2
47 	-543.634	62095  	244640	46261  
48 	-543.634	61980.3	243524	46177.6
49 	-543.634	61750.9	276095	46078.7
50 	-543.634	61541.1	220342	45970.4
51 	-543.634	61357.9	227977	46012.7
52 	-543.634	61087.9	222195	46059.1
53 	-543.634	60893.8	222472	46535.8
54 	-543.634	60818  	219488	45756.2
55 	-543.634	60957.5	229792	46730.1
56 	-543.634	60820.4	236693	46673.4
57 	-543.634	60519.3	236693	46240.1
58 	-543.634	59986.2	236693	44838.3
59 	-543.634	59947.8	228018	46406.9
60 	-543.634	59886.1	234317	47224.9
61 	-543.668	59549.1	234317	46663.5
62 	-543.668	59329.3	252413	46556.1
63 	-543.668	59179.6	234317	45577.6
64 	-543.668	59089.8	280914	45551.7
65 	-543.668	59057.8	258920	45979.8
66 	-543.668	58824.6	242476	44812.2
67 	-543.668	58490.3	234011	43438.4
68 	-543.668	58215.9	229862	43664.8
69 	-543.668	58334.5	229862	42980.6
70 	-543.668	57812.5	227781	42105.5
71 	-543.668	58229.2	246293	43313.7
72 	-543.668	57793.5	242771	42448  
73 	-543.668	58103.9	242771	43554.1
74 	-543.668	57890.3	242771	43666.1
75 	-543.668	57498.8	247635	43529  
76 	-543.668	56857  	242771	42752.5
77 	-543.668	56536.6	253278	43342.4
78 	-543.668	56454.4	251058	42755.9
79 	-543.668	56368  	239886	43223.6
80 	-543.668	56097.4	241208	43307.7
81 	-543.668	56299.1	236020	43207.2
82 	-543.668	55812.8	237760	43507.5
83 	-543.668	55526.9	237760	43581.9
84 	-543.668	55472  	242873	43809.4
85 	-543.668	55073.3	251693	44065.5
86 	-543.668	54996.9	235580	42896.1
87 	-543.668	55169.7	216035	42755.7
88 	-543.668	54770.8	212480	42956.1
89 	-544.166	55184.6	211200	42722  
90 	-544.166	54792.2	241980	42269.9
91 	-544.166	54710  	211200	41913.5
92 	-544.166	54529.9	241640	41877.5
93 	-544.166	54217.6	218290	41087  
94 	-544.166	53717.1	213996	40558.1
95 	-544.166	53839.8	204381	40907.1
96 	-544.166	53920.8	214843	42085.6
97 	-544.166	54223  	206592	41924  
98 	-544.396	54378.3	204969	42919.1
99 	-544.396	53817.7	209790	41859  
100	-544.396	53170.5	204969	40913.2
101	-544.396	53141.7	215267	41551.4
102	-544.396	53227.3	214887	41469  
103	-544.396	53514  	215673	41883.1
104	-544.396	53532.3	225048	41571.9
105	-544.396	53169.9	218806	41534.2
106	-544.396	53324.3	223219	41972.5
107	-544.396	52791.4	223219	40623.3
108	-544.396	53042.9	219816	42066.2
109	-544.396	53174.3	215478	42186.7
110	-544.396	52612.9	239621	40924.5
111	-544.396	52438.8	218664	39855.6
112	-544.396	52095.9	196009	39402.3
113	-544.396	52279.7	234970	40516.1
114	-544.396	52091.5	234970	40163.5
115	-544.396	52478.5	234970	40675.3
116	-544.396	52301.9	227607	40851  
117	-544.396	52006  	227607	40585.2
118	-544.396	52120.4	227607	41385.9
119	-544.396	51922.8	234864	41068.5
120	-544.396	51514.4	234864	39849.1
121	-544.396	51078.9	259768	39904.1
122	-544.396	51239.4	258301	38769.3
123	-544.396	50906.9	254013	39533.2
124	-544.396	50665.2	208337	38538.3
125	-544.396	50170.2	212765	38487.9
