gen	min    	avg    	max    	std    
0  	89.3945	158.432	240.732	27.7352
1  	89.3945	158.365	236.69 	28.0545
2  	87.8824	158.266	246.764	27.8296
3  	87.8824	158.254	246.764	28.1252
4  	87.8824	158.238	238.508	28.0507
5  	87.6532	158.044	237.932	28.3268
6  	87.6532	157.94 	234.586	28.612 
7  	87.6532	157.754	252.692	28.8667
8  	87.6532	157.539	253.303	28.5295
9  	87.6532	157.368	241.587	28.2735
10 	87.6532	157.238	231.977	28.1427
11 	87.6532	157.244	241.007	28.4155
12 	87.6532	157.075	237.42 	28.08  
13 	87.6532	156.924	232.473	27.1289
14 	85.6502	156.903	245.432	27.7777
15 	85.6502	156.952	227.082	26.663 
16 	85.6502	156.845	229.365	27.4865
17 	85.6502	156.676	235.537	27.8274
18 	85.6502	156.618	236.061	28.3195
19 	85.6502	156.441	252.493	28.7909
20 	83.2198	156.337	245.8  	28.5115
21 	83.2198	156.174	237.449	28.0732
22 	83.2198	156.077	232.458	28.4445
23 	83.2198	155.925	231.158	28.4551
24 	83.1193	155.791	234.273	28.4136
25 	83.1193	155.728	233.651	28.4495
26 	83.1193	155.631	233.651	28.4141
27 	83.1193	155.545	231.158	27.8772
28 	83.1193	155.456	240.107	28.6755
29 	83.1193	155.337	225.855	27.8755
30 	83.1193	155.284	244.973	28.5985
31 	83.1193	155.295	238.607	28.9638
32 	83.1193	155.171	249.296	29.1809
33 	83.1193	155.011	247.152	29.188 
34 	83.1193	154.977	232.669	29.0128
35 	82.4638	154.915	236.456	29.2789
36 	82.4638	154.796	236.456	28.9631
37 	82.4638	154.748	251.429	29.2227
38 	82.4638	154.481	225.215	28.6359
39 	82.4638	154.417	235.387	27.86  
40 	82.4638	154.324	241.074	28.1827
41 	82.4638	154.125	232.802	28.0253
42 	82.4638	153.948	238.06 	28.459 
43 	82.4638	154.014	236.296	27.7231
44 	82.4638	154.019	233.307	27.1139
45 	82.4638	153.987	241.944	27.706 
46 	82.4638	153.912	246.582	28.5481
47 	82.4638	153.803	244.763	28.0804
48 	82.4638	153.656	236.069	27.9243
49 	82.4638	153.507	233.692	27.512 
50 	82.4638	153.409	244.927	27.9036
51 	82.0894	153.304	236.867	28.0692
52 	82.0894	153.184	235.515	28.2427
53 	82.0894	153.075	229.922	28.3351
54 	82.0894	153.05 	230.659	28.2117
55 	82.0894	153.033	261.069	28.6834
56 	82.0894	152.773	252.519	28.3466
57 	82.0894	152.601	244.177	28.1056
58 	82.0894	152.492	242.13 	27.8214
59 	82.0894	152.441	242.13 	28.012 
60 	81.0937	152.481	234.818	27.8826
61 	81.0937	152.348	239.544	28.1373
62 	81.0937	152.3  	229.912	28.682 
63 	81.0937	152.123	233.358	28.6943
64 	81.0937	152.021	236.007	28.8343
65 	81.0937	151.935	231.787	28.9321
66 	81.0937	151.797	240.349	28.7653
67 	81.0937	151.694	239.308	28.3991
68 	81.0937	151.615	239.308	29.3751
69 	81.0937	151.393	237.542	29.0223
70 	81.0937	151.297	232.584	28.9976
71 	81.0937	151.234	237.937	29.1891
72 	81.0937	151.09 	248.431	29.6192
73 	81.0937	151.015	239.522	29.6158
74 	81.0937	150.904	234.987	29.1508
75 	81.0937	150.784	232.561	28.4076
76 	81.0937	150.677	231.838	28.1621
77 	81.0937	150.591	230.597	28.0401
78 	81.0937	150.468	232.125	28.0851
79 	81.0937	150.387	241.934	28.4627
80 	81.0937	150.222	243.664	28.4614
81 	81.0937	150.081	254.772	28.654 
82 	81.0937	149.871	244.24 	28.3595
83 	81.0937	149.689	234.005	28.1681
84 	81.0937	149.663	230.47 	28.1797
85 	81.0937	149.554	230.47 	27.6331
86 	81.0937	149.514	231.668	28.1539
87 	81.0854	149.327	231.668	27.8664
88 	81.0854	149.193	242.252	27.699 
89 	81.0854	149.151	230.297	27.9044
90 	81.0854	149.038	236.249	27.7329
91 	81.0854	148.862	230.962	27.6899
92 	81.0854	148.699	234.84 	27.9592
93 	81.0854	148.547	239.143	28.0653
94 	81.0854	148.363	236.715	27.6054
95 	80.9425	148.323	233.699	28.0245
96 	80.9425	148.313	226.647	27.6001
97 	80.9425	148.306	250.128	28.2807
98 	80.9425	148.14 	247.366	27.8102
99 	80.9425	147.968	230.784	27.6942
100	80.9425	147.992	230.784	27.9561
101	80.9425	147.931	227.927	28.1943
102	80.9425	147.776	224.705	27.3784
103	80.9425	147.571	231.236	27.135 
104	80.9425	147.418	231.236	26.2917
105	80.9425	147.243	229.633	26.2559
106	80.9425	147.039	229.633	26.0005
107	80.8435	146.943	227.537	26.2944
108	80.8435	146.712	229.278	26.1629
109	80.8435	146.63 	240.175	26.6823
110	80.8435	146.529	218.877	27.2721
111	80.8435	146.358	240.96 	27.5135
112	80.6376	146.231	241.871	27.3754
113	80.6376	146.075	230.637	26.8668
114	80.6376	146.137	219.65 	26.7285
115	80.6376	145.994	225.722	27.1375
116	80.6376	146.038	223.326	26.753 
117	80.6376	145.789	236.005	27.47  
118	80.6376	145.737	229.509	27.5148
119	80.6376	145.684	240.606	28.1141
120	80.6376	145.576	229.509	28.0668
121	80.6376	145.453	229.509	27.5888
122	80.6376	145.242	225.944	27.7068
123	80.6376	145.121	235.633	27.792 
124	80.6376	145.005	248.036	28.0002
125	80.6376	144.823	243.121	28.0347
126	80.6376	144.773	241.53 	27.9573
127	80.4279	144.756	235.344	27.8327
128	80.4279	144.674	232.631	27.9261
129	80.4279	144.523	241.769	28.2737
130	80.4279	144.376	229.47 	28.083 
131	80.4279	144.471	236.175	28.111 
132	80.0658	144.377	236.068	28.0669
133	80.0658	144.23 	234.439	28.0759
134	80.0658	144.078	230.399	27.4258
135	80.0658	144.008	224.162	27.0715
136	80.0658	143.882	222.356	27.1405
137	80.0658	143.817	219.695	27.7344
138	80.0658	143.714	228.874	27.659 
139	80.0658	143.717	228.519	27.6589
140	80.0658	143.749	218.192	27.6138
141	80.0658	143.791	218.192	27.3533
142	80.0658	143.793	220.423	27.411 
143	80.0658	143.712	220.423	27.4825
144	80.0658	143.646	219.119	27.7652
145	80.0658	143.563	217.426	27.6158
146	80.0658	143.483	225.966	27.673 
147	80.0658	143.359	230.524	27.8738
148	80.0658	143.276	225.966	27.894 
149	80.0658	143.141	228.657	27.721 
150	80.0658	143.048	231.28 	27.8131
151	80.0658	142.88 	229.251	27.1298
152	80.0658	142.72 	229.688	26.5907
153	80.0658	142.545	220.677	25.893 
154	80.0658	142.425	219.809	25.9958
155	80.0561	142.365	226.671	25.9466
156	80.0561	142.231	220.946	26.2534
157	80.0561	142.158	223.969	26.6743
158	80.0561	142.04 	227.967	27.401 
159	80.0561	142.025	238.932	27.5169
160	80.0561	141.873	235.412	27.3495
161	80.0561	141.745	230.264	26.8909
162	80.0561	141.745	226.288	26.8211
163	80.0561	141.645	224.519	26.6022
164	80.0561	141.549	219.112	26.6533
165	80.0561	141.427	219.112	26.5547
166	80.0561	141.338	220.477	26.888 
167	80.0561	141.272	217.777	26.7765
168	80.0561	141.13 	233.199	26.8554
169	79.8992	140.984	217.971	26.441 
170	79.8992	140.927	220.737	26.5735
171	79.8992	140.871	223.571	26.6332
172	79.8992	140.747	230.042	26.8514
173	79.8992	140.631	230.042	26.9858
174	79.8992	140.527	233.094	27.5194
175	79.8992	140.489	229.012	27.4616
176	79.8992	140.391	231.492	27.8517
177	79.8992	140.373	226.807	27.5947
178	79.8992	140.226	232.345	27.9174
179	79.8992	140.109	225.672	27.9273
180	79.8992	139.952	222.539	27.0482
181	79.8992	139.815	229.273	26.6133
182	79.8992	139.655	245.297	26.7719
183	79.8992	139.491	230.001	26.6404
184	79.8992	139.44 	226.171	26.915 
185	79.8992	139.408	227.571	25.909 
186	79.8992	139.335	222.813	26.0287
187	79.8992	139.211	219.342	26.2981
188	79.8992	139.121	224.998	26.9933
189	79.7141	139.061	228.699	26.9189
190	79.7141	138.996	245.08 	26.6141
191	79.7141	138.96 	219.623	26.5444
192	79.7141	138.89 	238.699	25.9027
193	79.7141	138.84 	215.348	25.4345
194	79.7141	138.715	228.018	25.9214
195	79.7141	138.601	223.661	25.8634
196	79.7141	138.437	219.385	25.8974
197	79.7141	138.27 	217.88 	25.8645
198	79.7141	138.131	236.801	26.3408
199	79.7141	138.057	229.186	25.861 
200	79.7141	138.027	220.727	25.4977
201	79.7141	137.89 	220.696	25.7709
202	79.7141	137.844	218.763	25.807 
203	79.7141	137.723	223.184	25.8614
204	79.7141	137.638	223.184	25.7734
205	79.7141	137.632	220.631	26.1204
206	79.7141	137.516	223.416	26.1114
207	79.7141	137.43 	223.828	26.0038
208	79.7141	137.283	223.828	26.417 
209	79.7141	137.219	215.068	25.8123
210	79.7141	137.071	213.37 	25.634 
211	79.7141	136.95 	215.546	25.99  
212	79.7141	136.904	219.063	26.1298
213	79.7141	136.897	213.353	25.9952
214	79.7141	136.69 	230.146	26.1786
215	79.7141	136.592	219.652	26.7289
216	79.7141	136.496	219.652	26.8723
217	79.7141	136.438	227.492	26.7768
218	79.7141	136.264	223.428	26.7238
219	79.7141	136.148	218.045	26.1432
220	79.7141	136.005	210.887	26.1204
221	79.7141	135.979	216.607	26.0578
222	79.7141	135.806	225.607	25.7072
223	79.7141	135.722	225.607	26.1269
224	79.7141	135.668	218.479	26.116 
225	79.7141	135.559	211.806	25.534 
226	79.7141	135.507	213.146	25.5312
227	79.7141	135.453	219.6  	25.4713
228	79.7141	135.355	219.568	25.7439
229	79.7141	135.253	216.884	25.7078
230	79.7141	135.266	223.359	25.664 
231	79.7141	135.209	223.51 	25.5644
232	79.7141	135.167	223.51 	25.7366
233	79.7141	135.081	217.477	26.3583
234	79.7141	135.048	213.862	26.0352
235	79.7141	134.945	215.488	25.6558
236	79.7141	134.811	210.911	25.3411
237	79.7141	134.722	215.575	25.0893
238	79.7141	134.639	223.511	24.7304
239	79.7141	134.415	219.12 	24.7807
240	79.7141	134.307	219.069	25.2033
241	79.7141	134.174	219.069	25.0337
242	79.7141	134.178	226.442	24.5602
243	79.7141	134.143	222.746	25.0122
244	79.7141	134.06 	222.746	24.6988
245	79.7141	134.025	216.022	24.8401
246	79.7141	134.061	214    	24.7623
247	79.7141	134.008	217.257	25.0491
248	79.7141	133.859	243.699	25.0466
249	79.7141	133.794	220.324	25.1469
250	79.7141	133.697	221.118	24.7544
251	79.7141	133.556	224.367	24.5883
252	79.7141	133.479	220.448	24.4458
253	79.7141	133.374	214.637	24.9899
254	79.7141	133.173	219.643	24.5227
255	79.7141	132.874	219.643	24.2238
256	79.7141	132.811	210.669	23.789 
257	79.7141	132.627	221.165	24.8459
258	79.7141	132.544	223.824	25.0556
259	79.7141	132.499	224.965	24.9969
260	79.7141	132.544	205.037	25.1144
261	79.7141	132.484	211.724	24.9646
262	79.7141	132.347	208.29 	24.5817
263	79.7141	132.239	210.392	24.5973
264	79.7141	132.169	209.383	24.2522
265	79.7141	132.066	205.021	24.0774
266	79.7141	132.09 	202.574	23.8722
267	79.7141	131.95 	207.503	24.3827
268	79.7141	131.874	207.134	24.6068
269	79.7141	131.684	213.343	25.0121
270	79.7141	131.655	213.197	24.2379
271	79.7141	131.592	206.712	24.084 
272	79.7141	131.513	211.197	24.1791
273	79.7141	131.474	208.529	24.3113
274	79.7141	131.432	211.394	24.4364
275	79.7141	131.433	203.637	24.2306
276	79.7141	131.343	205.495	23.9588
277	79.7141	131.268	205.495	24.2584
278	79.7141	131.125	210.148	24.1963
279	79.7141	131.042	205.641	24.4531
280	79.7008	130.936	208.064	24.8523
281	79.7008	130.865	228.57 	24.5936
282	79.7008	130.738	216.405	24.339 
283	79.7008	130.775	219.251	24.8498
284	79.7008	130.681	219.251	25.3584
285	79.7008	130.593	215.149	24.5824
286	79.7008	130.486	205.85 	24.6764
287	79.7008	130.421	212.97 	24.4555
288	79.7008	130.378	220.339	24.613 
289	79.7008	130.431	220.03 	24.4138
290	79.7008	130.297	215.703	24.6154
291	79.7008	130.227	211.555	24.9646
292	79.7008	130.181	222.568	24.917 
293	79.7008	130.088	222.568	24.5808
294	79.7008	129.962	219.982	24.3079
295	79.7008	129.97 	211.334	23.7255
296	79.7008	129.866	211.334	23.5921
297	79.7008	129.752	211.345	23.8058
298	79.66  	129.674	202.923	23.7059
299	79.66  	129.64 	209.685	23.529 
300	79.66  	129.578	205.555	23.6719
301	79.66  	129.458	205.041	23.5621
302	79.66  	129.4  	204.681	23.7003
303	79.66  	129.415	204.681	23.3224
304	79.66  	129.334	212.116	23.2546
305	79.66  	129.248	215.586	23.3449
306	79.66  	129.19 	207.182	23.4253
307	79.66  	129.117	204.675	23.4463
308	79.66  	129.022	204.675	24.2319
