/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	213.687	376.887	556.526	59.9622
1  	213.687	377.05 	544.773	60.3662
2  	213.687	374.05 	634.098	59.6959
3  	213.687	379.064	3471.29	124.158
4  	213.687	384.743	3482.85	163.124
5  	213.687	386.258	3407.06	175.085
6  	213.687	385.888	3149.02	160.962
7  	213.687	385.781	2299.66	127.866
8  	210.27 	383.45 	2120.34	109.487
9  	210.27 	384.479	2182.4 	123.115
10 	210.27 	389.997	4678.5 	195.532
11 	210.27 	385.098	2157.71	122.657
12 	210.27 	389.963	2202.97	133.867
13 	210.27 	389.601	2202.97	132.896
14 	210.27 	388.64 	2202.97	132.821
15 	210.27 	388.596	2182.27	133.087
16 	207.69 	387.557	2027.07	116.385
17 	207.69 	393.473	2434.78	147.131
18 	207.69 	390.515	2397.81	146.145
19 	207.69 	389.744	2397.81	144.137
20 	207.69 	390.35 	2479.43	150.013
21 	207.69 	389.553	1954.79	133.32 
22 	207.69 	390.706	1927.9 	142.343
23 	200.005	390.297	1860.47	131.786
24 	200.005	400.577	6847.35	265.281
25 	200.005	392.255	1859.47	134.822
26 	200.005	392.723	1915.45	135.833
27 	200.005	393.513	1887.68	136.654
28 	200.005	394.036	1868.11	136.616
29 	200.005	391.77 	1645   	124.957
30 	200.005	400.135	3813.93	194.812
31 	200.005	400.987	3769.66	205.599
32 	200.005	397.595	2955.93	166.729
33 	200.005	394.589	2262.19	144.982
34 	200.005	393.835	1661.82	128.809
35 	200.005	413.909	14520  	527.278
36 	200.005	402.335	3428.73	199.961
37 	200.005	400.132	3164.55	189.611
38 	200.005	401.089	3164.55	197.526
39 	200.005	398.239	2971.49	174.917
40 	200.005	395.515	1881.64	150.107
41 	200.005	397.333	1923.86	151.03 
42 	200.005	396.382	1926.73	149.925
43 	200.005	397.706	1898.53	150.13 
44 	200.005	396.77 	1905.61	144.049
45 	200.005	399.284	1905.61	145.48 
46 	200.005	398.205	1688.46	136.066
47 	200.005	414.492	10343.4	400.284
48 	181.948	404.84 	4329.72	213.596
49 	181.948	400.288	2969.34	164.877
50 	181.948	412.175	5406.97	254.432
51 	181.948	417.877	5406.97	301.651
52 	181.948	411.128	4994.31	244.934
53 	181.948	413.105	4951.28	260.498
54 	181.948	413.142	4951.28	261.442
55 	181.948	403.395	3046.18	189.018
56 	181.948	407.937	3136.99	211.809
57 	181.948	410.748	3136.99	229.916
58 	181.948	408.012	2980.56	209.67 
59 	181.948	406.929	3009.1 	213.163
60 	181.948	411.85 	2867.3 	218.946
61 	181.948	410.568	2805.95	204.43 
62 	181.948	409.851	2791.34	204.531
63 	181.948	429.8  	9812.06	460.456
64 	181.948	440.34 	9812.06	500.59 
65 	181.948	442.553	7091.3 	431.55 
66 	181.948	447.705	6997.99	442.532
67 	181.948	448.224	5070.55	416.212
68 	181.948	448.523	5106.3 	411.557
69 	181.948	452.673	5089.58	429.283
70 	181.948	472.595	11741.1	601.113
71 	181.948	460.725	5060.55	452.727
72 	181.948	455.727	4500.86	424.747
73 	181.948	452.701	4745.58	431.277
74 	181.948	448.048	4500.86	402.053
75 	181.948	452.418	4477.31	407.788
76 	181.948	451.565	4477.03	407.642
77 	181.948	454.989	4477.03	422.426
78 	181.948	452.151	4318.39	400.087
79 	181.948	457.358	5204.66	429.878
80 	181.948	457.853	5207.74	427.486
81 	181.948	457.791	5207.74	429.553
82 	181.948	456.139	4417.17	404.772
83 	181.948	451.804	4134.57	379.907
84 	181.948	453.675	4072.96	383.247
85 	181.948	455.689	4201.13	386.29 
86 	181.948	448.197	3648.36	362.862
