/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	95.8143	195.134	298.365	35.8922
1  	95.8143	194.829	295.03 	36.4131
2  	90.9517	194.559	288.717	35.8649
3  	90.1989	194.35 	285.779	36.552 
4  	90.0832	194.109	282.153	36.6871
5  	90.0832	193.831	289.192	37.5256
6  	90.0832	193.654	289.192	37.6625
7  	89.7741	193.374	289.192	36.8717
8  	79.1829	193.154	285.801	36.7471
9  	79.1829	192.947	290.429	36.3879
10 	79.1829	192.748	285.445	36.4697
11 	79.1829	192.443	282.126	36.6478
12 	79.1829	192.234	283.26 	37.6092
13 	63.7304	192.014	283.26 	37.9221
14 	63.7304	191.682	282.126	37.926 
15 	63.7304	191.324	277.122	37.5261
16 	63.7304	191.023	275.461	37.2265
17 	63.7304	190.793	279.093	37.3441
18 	63.7304	190.485	277.766	37.4625
19 	63.7304	190.188	283.949	37.3797
20 	63.7304	189.839	282.098	37.6048
21 	63.7304	189.615	282.098	37.3864
22 	63.7304	189.348	279.095	37.139 
23 	63.7304	188.975	283.559	37.2665
24 	62.0531	188.82 	277.978	37.2471
25 	62.0531	188.523	288.604	37.7401
26 	62.0531	188.292	288.235	37.2044
27 	62.0531	187.929	286.29 	37.6606
28 	62.0531	187.706	281.221	37.2004
29 	62.0531	187.486	280.984	37.4621
30 	62.0531	187.151	281.738	37.4308
31 	62.0531	186.767	283.366	37.277 
32 	62.0531	186.473	283.366	37.7124
33 	62.0531	186.157	277.919	37.8157
34 	62.0531	185.92 	277.919	38.243 
35 	62.0531	185.654	277.919	38.104 
36 	62.0531	185.32 	277.919	38.6941
37 	62.0531	184.994	287.631	39.0674
38 	62.0531	184.789	287.05 	39.6683
39 	59.108 	184.473	275.51 	39.6956
40 	59.108 	184.112	274.352	39.7023
41 	59.108 	183.815	283.802	39.3308
42 	58.9256	183.603	285.474	38.4423
43 	58.9256	183.408	282.835	37.7266
44 	55.9548	183.095	271.398	38.0119
45 	55.1492	182.754	270.337	37.9325
