/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	11.9587	391.512	4708.36	411.197
1  	11.9587	392.172	3288.95	400.265
2  	11.9587	385.28 	3813.73	401.769
3  	8.82912	383.586	3189.81	392.353
4  	6.4074 	389.897	2864.47	402.499
5  	6.4074 	391.712	2864.47	400.664
6  	6.4074 	388.189	2864.47	379.553
7  	6.27975	381.293	3023.11	374.166
8  	6.27975	378.544	2925.45	380.329
9  	6.27975	376.138	2925.45	378.026
10 	6.27975	379.965	2925.45	373.375
11 	6.27975	372.545	2475.36	362.201
12 	5.37653	361.24 	2373.04	341.945
13 	5.37653	363.781	3230.5 	357.71 
14 	5.37653	355.133	2197.82	334.588
15 	5.37653	360.823	3755.16	357.995
16 	5.37653	363.961	2236.96	348.277
17 	0.903828	355.489	2217.05	332.763
18 	0.903828	359.067	2350.93	330.476
19 	0.700806	354.626	2350.93	329.076
20 	0.700806	341.097	2526.22	312.486
21 	-0.604923	344.546	2526.22	309.303
22 	-0.604923	346.021	2403.91	315.759
23 	-2.46697 	343.297	2153.19	312.795
24 	-2.46697 	344.27 	2153.19	324.417
25 	-2.46697 	339.067	2153.19	302.288
26 	-2.46697 	340.175	2525.52	311.145
27 	-2.46697 	332.464	2126.74	303.486
28 	-2.46697 	332.087	2110.95	295.74 
29 	-2.46697 	335.919	2110.95	306.796
30 	-2.46697 	344.804	2327.77	313.92 
31 	-2.46697 	336.045	2327.77	316.055
32 	-2.46697 	335.976	2805.8 	332.861
33 	-2.46697 	338.37 	2747.79	336.197
34 	-2.46697 	341.598	2747.79	337.559
35 	-2.46697 	345.431	4072   	368.298
36 	-2.46697 	333.78 	2297.63	314.521
37 	-2.46697 	331.438	2000.23	310.463
38 	-2.46697 	332.644	2057.22	314.918
39 	-2.46697 	330.747	2126.95	316.45 
40 	-2.46697 	337.27 	2574.9 	337.529
41 	-2.46697 	335.483	2187.98	327.248
42 	-2.46697 	333.482	2187.98	325.501
43 	-2.46697 	340.768	2303.2 	341.718
44 	-2.46697 	331.262	1948.28	323.53 
45 	-2.68427 	336.627	1948.28	323.027
46 	-2.68427 	334.383	1929.76	320    
47 	-2.68427 	335.466	1765.55	322.714
48 	-3.1758  	341.032	3453.76	358.652
49 	-4.2568  	330.484	3216.64	338.948
50 	-4.2568  	326.32 	2211.54	318.934
51 	-4.2568  	324.97 	2477.75	312.699
52 	-4.2568  	328.337	1863.21	314.808
53 	-4.2568  	330.548	1901.57	322.01 
54 	-4.2568  	326.897	1901.57	312.492
55 	-7.93488 	329.597	2548.34	332.379
56 	-7.93488 	321.911	2485.5 	323.828
57 	-7.93488 	324.772	2376.43	331.269
58 	-7.93488 	327.633	2453.46	341.175
59 	-7.93488 	317.242	2610.56	314.426
60 	-7.93488 	316.861	2230.55	315.04 
61 	-7.93488 	316.949	2833.95	323.566
62 	-7.93488 	325.12 	3103.81	343.219
63 	-7.93488 	315.418	2649.63	318.834
64 	-7.93488 	314.793	2133.88	316.245
65 	-7.93488 	313.726	3106.4 	320.862
66 	-9.3714  	314.473	2201.15	308.68 
67 	-9.3714  	306.439	2082.79	298.616
68 	-9.3714  	312.203	1979.54	305.039
69 	-9.3714  	307.453	1811.49	307.417
70 	-9.3714  	301.959	2050.63	305.655
71 	-9.3714  	309.422	3066.2 	323.155
72 	-9.3714  	307.702	2322.69	316.964
73 	-9.3714  	297.297	1961.1 	289.343
74 	-9.3714  	297.181	1696.57	281.715
75 	-9.3714  	313.54 	2616.83	313.186
76 	-9.3714  	305.292	1810.84	294.338
77 	-9.3714  	311.187	1850.47	314.305
78 	-9.3714  	308.668	1974.19	306.388
79 	-9.3714  	302.369	2168.99	304.881
80 	-9.3714  	300.773	2168.99	302.598
81 	-9.3714  	301.408	2347.52	304.327
82 	-9.3714  	294.165	3722.9 	313.24 
83 	-9.3714  	295.46 	2530.24	304.899
84 	-9.3714  	292.573	2287.82	283.593
85 	-9.3714  	290.946	2166.57	281.152
86 	-9.3714  	288.189	1702.41	274.736
87 	-9.3714  	286.417	1906.42	269.123
88 	-9.3714  	280.584	2079.83	268.532
89 	-9.3714  	277.982	1809.82	269.545
90 	-9.3714  	278.183	1933.25	269.687
91 	-9.3714  	275.62 	1848.98	263.989
92 	-9.3714  	277.684	1803.61	267.651
93 	-9.3714  	277.632	1746.32	261.998
94 	-9.3714  	281.581	2207.05	275.124
95 	-9.3714  	281.372	1991.46	280.893
96 	-9.3714  	276.465	1956.39	279.328
97 	-9.3714  	274.969	1699.87	276.891
98 	-9.3714  	278.447	1688.5 	288.107
99 	-9.3714  	276.506	1935.6 	282.705
100	-9.3714  	272.675	1798.67	277.495
101	-9.3714  	271.548	1770.2 	275.875
102	-9.3714  	263.264	1914.26	264.402
103	-9.3714  	274.698	2490.5 	293.72 
104	-9.3714  	267.57 	1892.15	270.335
105	-9.3714  	264.798	2474.95	270.258
106	-9.3714  	259.216	2109   	253.822
107	-9.3714  	264.314	2023.77	269.516
108	-9.3714  	260.006	1971.51	257.5  
109	-9.3714  	255.202	1899.54	250.605
110	-9.3714  	257.217	1691.53	247.787
111	-9.3714  	257.934	1675.5 	250.151
112	-9.3714  	254.542	1890.06	245.289
113	-9.3714  	254.312	1857.54	245.471
114	-9.3714  	254.017	2160.06	257.302
115	-9.3714  	250.243	2480.54	249.215
116	-9.3714  	252.873	2041.94	252.277
117	-9.3714  	259.201	2314.91	264.496
118	-9.3714  	257.957	1919.2 	258.914
119	-9.3714  	258.377	2267.94	268.694
120	-9.3714  	258.185	1641.76	261.441
121	-9.3714  	256.992	1887.88	266.65 
122	-9.3714  	248.802	1672.87	249.711
123	-9.3714  	250.788	1892.76	253.282
124	-9.3714  	247.639	1742.19	246.954
125	-9.3714  	241.168	1816.51	244.19 
126	-9.3714  	248.601	1945.1 	260.883
127	-9.3714  	250.608	2140.94	268.042
128	-9.3714  	246.129	1945.1 	242.404
129	-9.3714  	237.282	2176.87	228.32 
130	-9.3714  	243.212	2176.87	240.501
131	-9.3714  	240.286	1641.64	229.492
132	-9.3714  	241.043	2262.38	228.698
133	-9.3714  	243.54 	1799.42	232.666
134	-9.3714  	239.418	1570.89	226.026
135	-9.3714  	238.866	1691.87	231.378
136	-9.3714  	248.043	2098.64	251.794
137	-9.3714  	245.444	1477.65	235.19 
138	-9.3714  	240.965	1833.9 	231.898
139	-9.3714  	236.731	1833.9 	232.051
140	-9.3714  	241.153	1833.9 	240.077
141	-9.3714  	240.996	1830.44	241.831
142	-9.3714  	237.309	1830.44	239.97 
143	-9.3714  	245.403	1875.4 	252.792
144	-9.3714  	241.396	1505.41	244.153
145	-9.3714  	244.623	1552.23	254.252
146	-9.3714  	239.951	1745.42	253.065
147	-9.3714  	238.573	2663.02	253.755
148	-9.3714  	243.666	1793.25	260.786
149	-9.3714  	245.01 	1729.18	261.049
150	-9.3714  	243.692	1849.57	259.174
151	-9.3714  	245.008	1966.23	254.362
152	-9.3714  	246.468	1996.87	263.91 
153	-9.3714  	245.356	2085.33	263.024
154	-9.3714  	239.582	1469.22	233.1  
155	-9.3714  	241.034	1402.68	229.625
156	-9.3714  	241.085	1302.72	227.083
157	-9.3714  	238.187	1656.52	240.261
158	-9.3714  	231.56 	1552.26	231.501
159	-9.3714  	229.289	1490.59	224.309
160	-9.3714  	233.216	1728.62	237.989
161	-9.3714  	232.633	1678.67	228.557
162	-9.3714  	226.675	1529.84	220.233
