/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.1496	76.8691	683.657	91.4797
1  	-10.1496	75.9316	761.85 	90.7186
2  	-10.1496	75.422 	660.214	87.374 
3  	-10.1496	72.9496	636.959	82.6897
4  	-10.1496	74.5762	636.959	86.4295
5  	-10.1496	73.096 	711.346	83.1439
6  	-10.1496	72.6122	510.027	78.064 
7  	-10.1496	72.9313	541.009	80.0382
8  	-10.1496	73.4821	506.212	78.2939
9  	-10.1496	70.3319	474.94 	74.0004
10 	-10.1496	69.6682	474.94 	75.2282
11 	-10.1496	67.5045	450.411	71.639 
12 	-10.8397	66.4075	409.107	70.0702
13 	-12.3201	66.9314	409.107	72.2201
14 	-12.3201	67.4446	482.221	72.332 
15 	-12.3201	66.8218	492.83 	72.5886
16 	-12.3201	65.7395	479.533	70.6843
17 	-12.3201	67.4147	573.632	75.2037
18 	-12.3201	65.7692	435.525	72.038 
19 	-12.3201	65.3999	426.437	73.6324
20 	-12.3201	65.5642	445.759	75.2968
21 	-12.3201	65.2882	426.437	72.6406
22 	-13.0325	65.6679	527.256	71.722 
23 	-13.1071	64.0942	527.256	69.4886
24 	-13.1071	64.2141	520.882	70.3417
25 	-13.1071	62.6569	454.106	66.6979
26 	-13.1071	64.3026	399.564	67.8408
27 	-13.1071	63.3998	546.023	69.7343
28 	-13.1071	64.1951	732.29 	73.3346
29 	-13.1587	62.2465	658.458	67.4146
30 	-13.1587	63.1881	496.724	68.7833
31 	-13.1587	62.804 	496.724	67.6877
32 	-13.1587	63.2039	479.093	68.7924
33 	-13.1587	63.6994	501.822	69.9682
34 	-13.3017	62.5664	474.058	68.5852
35 	-13.3017	62.0909	450.581	66.9693
36 	-13.3017	61.1461	417.243	66.0315
37 	-13.3017	61.9077	464.578	68.9199
38 	-13.3017	63.1584	418.735	72.7229
39 	-13.3017	61.7827	426.785	69.4221
40 	-13.3017	61.0992	669.678	70.5303
41 	-13.3017	61.9068	522.883	70.9423
42 	-13.3017	61.9403	577.01 	75.5337
43 	-13.3017	64.1718	577.01 	77.0632
44 	-13.6282	63.6274	953.224	77.685 
45 	-13.6282	62.477 	506.758	74.0449
46 	-13.6282	62.0281	519.419	71.7574
47 	-13.6282	61.2083	543.811	68.9416
48 	-13.6282	62.0451	513.013	69.0401
49 	-13.6282	60.7874	493.337	68.5615
50 	-13.6282	62.2415	463.182	72.103 
51 	-13.6282	60.7266	561.981	72.841 
52 	-13.6282	60.7395	443.518	71.9117
53 	-13.6282	59.3772	507.938	69.8906
54 	-13.6282	61.2731	640.772	77.4743
55 	-13.6282	61.9476	573.586	73.9323
56 	-13.6282	59.5815	415.124	69.0859
57 	-13.6282	59.3065	445.505	70.5004
58 	-13.6282	59.4467	475.262	69.2859
59 	-13.6282	59.4738	445.505	70.1444
60 	-13.6282	58.8725	519.599	72.3963
61 	-13.6282	59.6687	646.341	76.3217
62 	-13.6282	59.4802	626.22 	76.229 
63 	-13.6282	58.424 	626.22 	72.5581
64 	-13.6282	57.4417	626.22 	69.4076
65 	-13.6282	56.423 	452.978	66.8803
