/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.4052	76.5678	706.595	83.1068
1  	-10.4052	75.7623	604.118	79.9194
2  	-10.7462	75.1668	637.115	79.816 
3  	-10.7462	72.0521	543.605	72.9476
4  	-10.801 	73.5796	683.336	76.4653
5  	-12.5109	73.9648	475.955	75.2889
6  	-12.5109	74.3615	505.376	76.448 
7  	-12.5109	71.431 	502.815	73.6763
8  	-12.5109	70.6609	502.815	70.8728
9  	-12.5109	69.9244	502.815	72.6387
10 	-12.5109	67.8838	474.059	68.4863
11 	-12.5109	68.4733	411.403	69.1593
12 	-12.5109	69.1951	511.43 	73.6151
13 	-12.5109	69.9648	480.962	72.034 
14 	-12.7732	69.8844	804.039	78.3754
15 	-12.7732	69.7914	556.53 	74.5661
16 	-12.7732	70.0157	556.53 	75.7518
17 	-12.7732	71.8347	556.53 	81.9342
18 	-12.7732	69.3108	555.999	74.3232
19 	-12.7732	68.0159	434.47 	70.6733
20 	-12.7732	68.1527	457.252	73.5739
21 	-12.7732	69.3509	569.218	76.7653
22 	-12.7732	70.3455	672.756	82.7992
23 	-12.7732	70.4718	586.816	80.0484
24 	-12.7732	70.6527	490.992	79.5333
25 	-13.1703	70.1041	678.491	83.2589
26 	-13.1703	69.7888	560.457	79.8702
27 	-13.1703	68.9149	560.457	80.3916
28 	-13.1703	68.8892	560.457	80.5556
29 	-13.1703	66.6523	587.837	77.1279
30 	-13.1703	67.1277	563.498	76.2077
31 	-13.1703	68.4523	563.498	79.2853
32 	-13.1703	67.5054	512.18 	75.9725
33 	-13.1703	68.1513	628.764	79.3977
34 	-13.1703	68.4755	641.184	81.0267
35 	-13.1703	66.7803	628.764	76.2944
36 	-13.1703	66.7533	541.537	74.6088
37 	-13.1703	66.2244	410.377	70.1444
38 	-13.1703	68.4181	595.045	77.0273
39 	-13.1703	68.9232	527.403	79.3695
40 	-13.1703	65.495 	614.384	75.8833
41 	-13.1703	63.8931	614.384	72.2406
42 	-13.1703	63.8427	443.435	72.0305
43 	-13.7163	65.2011	615.144	77.3478
44 	-13.7163	64.8313	610.996	77.2636
45 	-13.7163	65.5033	519.563	75.5133
46 	-13.7163	65.7988	454.806	75.3382
47 	-13.7163	65.5208	535.787	77.2405
48 	-13.9717	64.3322	607.303	75.0181
49 	-13.9717	64.505 	538.435	75.9659
50 	-13.9717	62.6524	502.194	72.7325
51 	-13.9717	62.6198	551.264	72.9052
52 	-13.9717	61.6047	467.904	70.1999
53 	-13.9717	61.8782	470.22 	69.0477
54 	-14.5931	62.0453	571.049	71.4749
55 	-14.5931	60.1284	383.82 	65.2428
56 	-14.5931	58.4658	458.136	62.5851
57 	-14.5931	58.8943	442.38 	61.7378
58 	-14.5931	59.4618	442.38 	63.2272
59 	-14.5931	59.0271	526.204	66.7423
60 	-14.5931	59.9075	526.204	72.1571
61 	-14.5931	59.3844	499.183	69.4048
62 	-14.5931	59.2521	405.422	67.7572
63 	-14.5931	59.0972	400.207	65.3871
64 	-14.5931	58.0568	400.207	63.7462
65 	-14.5931	59.5587	432.438	67.2879
66 	-14.5931	59.2714	383.981	65.9755
67 	-14.5931	58.3881	414.545	65.2395
68 	-14.5931	56.8063	414.545	63.6945
69 	-14.5931	57.7402	387.538	65.8601
70 	-14.5931	57.2863	456.134	64.6295
71 	-14.5931	56.2863	428.205	62.515 
72 	-14.5931	55.8224	389.357	63.9441
73 	-14.5931	56.1479	389.357	63.1116
74 	-14.5931	55.9117	326.036	62.3187
75 	-14.5931	56.0211	406.808	63.6722
76 	-14.5931	56.3947	406.808	64.9158
77 	-14.5931	55.6919	546.743	64.845 
78 	-14.5931	55.3159	478.107	63.5902
79 	-14.5931	53.3252	366.524	58.2434
80 	-14.5931	53.6196	355.568	59.7126
81 	-14.5931	55.0862	355.568	63.1958
82 	-14.5931	55.4683	435.947	65.1031
83 	-14.5931	55.1843	396.163	62.8019
84 	-14.5931	54.3374	373.804	61.1011
85 	-14.5931	52.594 	340.795	58.4984
86 	-14.5931	54.8156	437.585	63.8465
87 	-14.5931	55.0843	566.65 	65.9793
88 	-14.5931	53.2046	439.84 	64.0578
89 	-14.5931	54.0546	418.005	65.3501
90 	-14.5931	54.1138	418.005	63.2847
91 	-14.5931	52.4469	428.862	62.3831
92 	-14.5931	53.4712	569.654	67.2854
93 	-14.5931	52.6295	434.002	63.8374
94 	-14.5931	54.3546	446.236	67.1011
95 	-14.5931	53.88  	485.831	66.5156
96 	-14.5931	52.2556	448.271	61.8603
97 	-14.5931	51.9072	422.701	60.6054
98 	-14.5931	52.9226	422.701	62.6924
99 	-14.5931	51.3001	393.649	61.9612
100	-14.5931	50.8378	414.075	60.9739
101	-14.5931	52.0821	652.931	66.4401
102	-14.5931	52.6332	587.531	66.104 
103	-14.5931	52.0642	502.272	65.8928
104	-14.5931	50.3383	500.846	62.1291
105	-14.5931	49.6672	432.122	60.9985
106	-14.5931	49.4606	379.994	59.6635
107	-14.5931	49.3071	379.994	59.2155
108	-14.5931	50.5796	478.569	63.1106
109	-14.5931	52.9701	528.953	69.5554
110	-14.5931	52.22  	390.414	67.4451
111	-14.5931	50.2957	592.297	64.41  
112	-14.5931	49.2186	395.041	61.7253
113	-14.5931	48.0866	391.581	59.1914
114	-14.668 	47.664 	398.234	60.3055
115	-14.668 	48.0581	377.106	60.1702
116	-14.7589	48.8652	393.944	61.6323
117	-14.7589	49.2806	400.176	61.2762
118	-14.7589	47.81  	393.944	58.1343
119	-14.7589	47.9108	364.781	56.5828
120	-14.7589	48.5535	364.781	58.1545
121	-14.7589	47.2263	348.039	55.6518
122	-14.7589	46.5894	388.245	57.8205
123	-14.7589	47.1576	388.245	57.7673
124	-14.7589	44.9313	367.671	54.4678
125	-14.7589	45.7998	495.43 	56.9973
126	-14.7589	45.3144	351.941	53.8819
127	-14.7589	44.7354	381.7  	53.5747
128	-14.7589	43.5314	381.7  	51.8647
129	-14.7589	43.8886	366.202	52.2642
130	-14.7589	44.45  	347.716	53.6715
131	-14.7589	43.511 	347.716	50.7448
132	-14.7589	44.8377	612.434	55.7976
133	-14.7589	45.1229	612.434	56.5278
134	-14.7589	46.5857	435.548	56.7895
135	-14.7589	47.3021	438.298	58.8185
136	-14.7589	46.7941	482.567	59.9718
137	-14.7589	46.6839	482.567	59.8805
138	-14.7589	46.224 	559.618	58.9395
139	-14.7589	46.8282	427.671	59.5198
140	-14.7589	48.5532	477.615	64.4159
141	-14.7589	48.4882	750.623	68.4493
