/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	91.9327	195.351	297.356	37.2465
1  	87.3084	195.054	289.794	36.3572
2  	87.3084	194.728	288.046	35.7345
3  	81.4028	194.465	289.008	35.3927
4  	81.4028	194.109	296.758	35.4881
5  	81.4028	193.808	291.515	36.4363
6  	81.4028	193.488	288.503	35.8213
7  	79.761 	193.245	288.503	36.2444
8  	79.761 	192.971	283.138	36.7053
9  	79.761 	192.677	283.138	36.0218
10 	79.761 	192.48 	279.827	35.7749
11 	78.3461	192.212	277.449	36.0846
12 	78.3461	191.975	283.331	36.3002
13 	77.2584	191.668	301.852	36.2312
14 	77.2584	191.455	277.285	36.572 
15 	77.2584	191.191	280.518	36.8857
16 	77.2584	190.78 	288.903	36.3426
17 	77.2584	190.422	288.903	36.9784
18 	77.2584	190.164	289.932	36.8469
19 	77.2584	189.939	286.144	37.5437
20 	77.2584	189.586	289.226	37.9031
21 	77.2584	189.373	285.95 	37.7954
22 	72.7393	189.142	282.905	37.275 
23 	72.7393	188.862	284.315	37.505 
24 	71.5564	188.526	284.315	38.0577
25 	71.5564	188.219	279.931	37.5539
26 	71.5564	187.991	280.087	37.0501
27 	71.5564	187.864	276.542	36.705 
28 	71.5564	187.618	276.542	37.108 
29 	71.5564	187.521	277.6  	37.0438
30 	71.5564	187.356	279.501	37.2701
31 	71.5564	186.976	278.814	37.3209
32 	71.5564	186.769	278.835	37.9789
33 	71.5564	186.56 	278.835	37.4413
34 	71.5564	186.404	278.835	37.8805
35 	69.7205	186.136	278.835	38.7183
36 	59.7542	185.955	277.181	39.2397
37 	57.2924	185.682	277.46 	39.313 
38 	57.2924	185.298	280.088	38.9094
39 	57.2924	185.032	288.589	39.1049
40 	57.2924	184.713	280.088	39.3302
41 	57.2924	184.47 	275.194	39.1381
42 	57.2924	184.078	277.612	38.3409
43 	56.9934	183.769	287.175	38.4212
44 	56.9934	183.315	281.278	37.6507
45 	56.9934	183.076	283.396	37.846 
46 	56.9934	182.92 	283.396	38.0143
47 	56.9934	182.719	276.228	37.9209
48 	56.9934	182.386	270.289	37.8383
49 	56.9934	182.161	277.265	38.437 
50 	56.9934	181.895	277.265	38.175 
51 	56.9934	181.582	270.708	38.2102
52 	56.9934	181.266	278.048	38.6234
53 	56.9934	180.979	268.468	38.3924
54 	56.9934	180.71 	281.491	38.979 
55 	52.9699	180.467	272.916	39.3224
56 	52.9699	180.153	277.906	39.0846
57 	52.9699	179.987	269.653	38.6416
58 	52.9699	179.69 	270.474	39.0414
59 	52.9699	179.314	270.474	38.6093
60 	52.9699	179.109	277.273	38.827 
61 	52.9699	178.745	273.388	39.2875
62 	52.9699	178.426	269.611	38.6689
63 	52.8881	178.121	268.835	38.9854
64 	52.8881	177.914	264.557	37.9137
65 	52.8881	177.558	264.557	38.2524
66 	52.8881	177.311	272.245	38.0752
67 	52.8881	177.066	272.122	38.4112
68 	52.8881	176.797	272.122	37.9698
69 	52.8881	176.444	272.122	38.4124
70 	52.8881	176.137	268.216	38.1588
71 	52.8881	175.867	285.821	38.6334
72 	52.8881	175.476	274.132	38.333 
73 	52.8881	175.212	274.667	38.3522
74 	52.8881	174.949	270.251	37.8206
75 	52.8881	174.665	280.023	38.5184
76 	51.6455	174.383	286.671	38.4636
77 	51.6455	174.112	278.419	39.0565
78 	51.6455	173.844	266.679	38.6464
79 	51.6455	173.62 	273.692	39.1034
80 	51.6455	173.317	276.765	38.9786
81 	51.6455	173.049	279.831	38.956 
82 	51.6455	172.761	275.214	39.2586
83 	46.9341	172.422	275.091	39.2667
84 	46.9341	172.099	273.554	39.4137
85 	46.9341	171.847	274.69 	38.9186
86 	46.9341	171.501	272.449	37.9769
87 	46.9341	171.129	275.95 	37.8469
88 	37.4949	170.768	269.433	36.7716
89 	37.4949	170.571	274.794	36.6413
90 	37.4949	170.224	274.794	37.5729
91 	37.4949	169.92 	291.426	38.6202
92 	37.4949	169.684	273.283	38.6402
93 	37.4949	169.405	283.305	38.572 
94 	37.4949	169.115	279.214	38.2884
95 	37.4949	168.779	272.738	38.166 
96 	37.4949	168.434	271.736	38.4347
97 	37.4949	168.154	268.885	38.5174
98 	37.4949	167.814	270.994	38.576 
99 	35.6986	167.655	265.667	38.3947
100	35.6986	167.352	266.284	37.8823
101	34.3069	167.096	266.57 	37.959 
102	34.3069	166.809	259.138	37.4184
103	34.3069	166.434	264.887	37.9339
104	34.3069	166.113	263.018	38.9694
105	34.3069	165.765	260.346	38.3013
106	34.3069	165.476	271.058	39.3459
107	34.3069	165.199	290.269	38.4731
108	34.3069	164.93 	273.082	39.11  
109	34.3069	164.501	283.537	38.6017
110	34.3069	164.239	283.537	38.3737
111	34.3069	163.889	268.856	38.5238
112	34.3069	163.57 	271.085	38.1706
113	34.3069	163.329	271.085	38.1274
114	34.3069	163.083	272.241	38.5595
115	32.6723	162.848	275.214	39.0242
116	32.6723	162.513	274.902	38.349 
117	32.6723	162.217	267.205	38.2346
118	32.6723	161.899	265.647	38.8206
119	32.6723	161.683	258.304	39.0372
120	25.9853	161.418	256.673	39.197 
121	25.9853	161.01 	266.799	38.938 
122	25.9853	160.774	274.323	39.3244
123	25.9853	160.437	272.006	39.4435
124	25.9853	160.156	270.358	39.1011
125	24.8263	159.95 	264.991	39.2259
126	24.8263	159.674	260.773	38.842 
127	24.8263	159.351	269.747	39.4241
128	24.8263	158.954	266.337	39.0704
129	24.8263	158.578	265.244	38.1966
130	24.8263	158.275	257.812	38.4077
131	24.8263	157.934	257.063	38.2619
132	24.8263	157.592	264.406	38.9483
133	24.8263	157.316	253.817	38.5802
134	24.8263	156.987	267.092	38.9999
135	24.8263	156.682	267.081	39.1998
136	24.8263	156.421	267.081	39.2262
137	24.8263	156.151	261.735	39.8352
138	24.8263	155.904	274.414	40.124 
139	24.8263	155.662	274.205	40.5557
140	22.8571	155.328	264.04 	40.4652
141	22.8571	155.029	261.454	40.453 
142	8.38405	154.801	256.333	39.5299
143	8.38405	154.423	264.144	39.6999
144	8.38405	154.04 	263.188	39.5442
145	8.38405	153.707	255.29 	39.6501
146	8.38405	153.391	248.458	39.8529
147	8.38405	153.083	245.285	40.0522
148	8.38405	152.844	244.262	39.9393
149	8.38405	152.561	250.362	39.2396
150	8.38405	152.238	248.633	39.9508
151	8.38405	151.991	241.156	40.7779
152	5.43346	151.656	246.011	40.1703
153	5.43346	151.33 	255.023	40.3266
154	5.43346	151.049	243.352	39.448 
155	5.43346	150.611	258.524	40.0897
156	5.43346	150.354	259.153	39.9696
157	5.43346	150.008	255.266	40.2257
158	5.43346	149.684	256.74 	41.0257
159	5.43346	149.461	255.266	40.9194
160	5.43346	149.177	255.266	40.967 
161	5.43346	148.867	254.531	41.5678
162	5.43346	148.561	250.687	41.6676
163	5.43346	148.178	255.783	41.1339
164	5.43346	147.901	253.13 	40.5699
