/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	143.815	5.57128e+06	4.12007e+07	6.89297e+06
1  	126.127	5.34278e+06	4.97055e+07	6.79605e+06
2  	126.127	5.24206e+06	4.73301e+07	6.5084e+06 
3  	126.127	5.17553e+06	4.12706e+07	6.30178e+06
4  	126.127	5.11492e+06	3.84045e+07	6.42211e+06
5  	126.127	5.29897e+06	4.52768e+07	6.73611e+06
6  	126.127	5.25683e+06	4.01393e+07	6.80195e+06
7  	126.127	5.1001e+06 	3.91266e+07	6.48853e+06
8  	126.127	4.91804e+06	3.56479e+07	5.88328e+06
9  	126.127	5.0131e+06 	3.56479e+07	6.29852e+06
10 	126.127	4.8789e+06 	3.7537e+07 	6.09852e+06
11 	126.127	4.78441e+06	3.89828e+07	5.99793e+06
12 	126.127	4.91099e+06	3.89974e+07	6.2053e+06 
13 	121.919	5.03144e+06	3.89974e+07	6.40419e+06
14 	121.919	5.22185e+06	3.51763e+07	6.50962e+06
15 	121.919	5.24172e+06	3.75663e+07	6.46638e+06
16 	121.919	5.48591e+06	3.32456e+07	6.76967e+06
17 	121.919	5.36091e+06	3.4049e+07 	6.62637e+06
18 	121.919	5.18473e+06	3.51421e+07	6.38488e+06
19 	121.919	5.23684e+06	3.49445e+07	6.40661e+06
20 	121.919	5.41202e+06	3.79405e+07	6.48432e+06
21 	121.919	5.22527e+06	3.92003e+07	6.5475e+06 
22 	121.919	5.08096e+06	4.04978e+07	6.48634e+06
23 	121.919	4.91687e+06	4.00142e+07	6.17127e+06
24 	121.919	4.65189e+06	3.84692e+07	5.7674e+06 
25 	121.919	4.66697e+06	4.47769e+07	5.83722e+06
26 	121.919	4.67569e+06	3.65957e+07	5.85236e+06
27 	121.919	4.69042e+06	3.24891e+07	5.75684e+06
28 	121.919	4.783e+06  	3.24891e+07	5.69567e+06
29 	121.919	4.7554e+06 	3.16438e+07	5.6832e+06 
30 	121.919	4.78895e+06	3.69821e+07	5.81557e+06
31 	121.919	4.73578e+06	3.18875e+07	5.84471e+06
32 	121.919	4.69344e+06	3.18824e+07	5.87776e+06
33 	121.919	4.80364e+06	3.72952e+07	5.92282e+06
34 	121.919	4.90123e+06	3.70026e+07	6.20426e+06
35 	121.919	4.85307e+06	4.06376e+07	6.07719e+06
36 	121.919	4.77197e+06	4.06376e+07	5.94165e+06
37 	121.919	4.73284e+06	3.90063e+07	5.92077e+06
38 	121.919	4.65639e+06	3.60981e+07	5.86445e+06
39 	121.919	4.7532e+06 	3.66579e+07	6.04965e+06
40 	121.919	4.76935e+06	3.40396e+07	6.06566e+06
41 	121.919	4.66827e+06	3.28918e+07	5.79521e+06
42 	121.919	4.76538e+06	3.35484e+07	5.95882e+06
43 	121.919	4.70686e+06	3.91099e+07	5.93091e+06
44 	121.919	4.74477e+06	3.46866e+07	5.64131e+06
45 	121.919	4.73459e+06	3.13914e+07	5.73051e+06
46 	121.919	4.82586e+06	3.83128e+07	5.87027e+06
47 	121.919	4.90882e+06	3.78751e+07	6.02391e+06
48 	121.919	4.94239e+06	3.49809e+07	5.97025e+06
49 	121.919	4.98101e+06	3.96932e+07	6.24422e+06
50 	121.919	5.08181e+06	3.38926e+07	6.25127e+06
51 	121.919	4.79125e+06	3.23515e+07	5.85417e+06
52 	121.919	4.73174e+06	3.98731e+07	5.91564e+06
53 	121.919	4.89852e+06	3.44547e+07	5.93472e+06
54 	121.919	4.93516e+06	3.34264e+07	6.07785e+06
55 	121.919	4.75574e+06	3.30725e+07	5.79452e+06
56 	121.919	4.65133e+06	3.18458e+07	5.7472e+06 
57 	121.919	4.91973e+06	3.44349e+07	6.23594e+06
58 	121.919	5.00046e+06	3.55749e+07	6.31613e+06
59 	121.919	5.04891e+06	3.55749e+07	6.31274e+06
60 	121.919	4.94112e+06	3.63819e+07	6.20959e+06
61 	121.919	4.96284e+06	3.60233e+07	6.07944e+06
62 	121.919	4.94819e+06	3.60233e+07	6.00781e+06
63 	121.919	4.91541e+06	3.60233e+07	6.16752e+06
64 	121.919	4.9166e+06 	3.60233e+07	6.13757e+06
65 	121.919	4.90097e+06	3.5302e+07 	6.10857e+06
66 	121.919	5.07655e+06	3.48904e+07	6.20492e+06
67 	121.919	4.96363e+06	3.07018e+07	5.95644e+06
68 	121.919	4.96515e+06	3.55499e+07	5.96389e+06
69 	121.919	5.03455e+06	3.55499e+07	6.03993e+06
70 	121.919	4.72068e+06	3.29374e+07	5.76728e+06
71 	121.919	4.8259e+06 	2.92731e+07	5.82219e+06
72 	121.919	4.73634e+06	3.08587e+07	5.92201e+06
73 	121.919	4.78159e+06	3.73714e+07	5.91111e+06
74 	121.919	4.84201e+06	3.73714e+07	6.03914e+06
75 	118.854	4.93437e+06	3.48221e+07	6.05733e+06
76 	118.854	5.037e+06  	4.06046e+07	6.1696e+06 
77 	118.854	4.9449e+06 	3.06387e+07	5.94971e+06
78 	118.854	4.86933e+06	3.06121e+07	5.84852e+06
79 	116.06 	4.73406e+06	3.05884e+07	5.73156e+06
80 	116.06 	4.88942e+06	3.20149e+07	5.89468e+06
81 	116.06 	4.7119e+06 	2.79005e+07	5.67513e+06
82 	116.06 	4.8004e+06 	3.32709e+07	6.09196e+06
83 	116.06 	4.74757e+06	3.15935e+07	5.99078e+06
84 	116.06 	4.7464e+06 	3.66453e+07	5.94603e+06
85 	116.06 	4.84585e+06	3.03125e+07	6.01006e+06
86 	116.06 	4.82821e+06	3.34196e+07	6.21407e+06
87 	116.06 	4.83844e+06	4.53839e+07	6.37912e+06
88 	116.06 	4.74881e+06	3.56221e+07	6.16782e+06
89 	116.06 	4.80671e+06	4.02239e+07	6.36823e+06
90 	116.06 	4.81788e+06	4.42733e+07	6.53467e+06
91 	116.06 	4.90189e+06	4.34151e+07	6.67075e+06
92 	116.06 	4.71996e+06	4.25711e+07	6.28828e+06
93 	116.06 	4.79969e+06	4.11937e+07	6.01193e+06
94 	116.06 	4.90111e+06	3.57859e+07	6.02861e+06
95 	116.06 	4.90672e+06	3.44037e+07	6.14609e+06
96 	116.06 	4.8092e+06 	3.64348e+07	5.87787e+06
97 	116.06 	4.87109e+06	3.42192e+07	5.88687e+06
98 	116.06 	4.93145e+06	3.67548e+07	6.03071e+06
99 	116.06 	5.00863e+06	3.59058e+07	6.0468e+06 
100	112.703	4.99419e+06	3.28268e+07	5.91506e+06
101	112.703	4.9512e+06 	3.19895e+07	5.81798e+06
102	112.703	4.96283e+06	4.01945e+07	6.11333e+06
103	112.703	5.16967e+06	4.01945e+07	6.38945e+06
104	112.703	4.99818e+06	3.67216e+07	6.2012e+06 
105	112.703	5.03502e+06	3.67216e+07	6.35175e+06
106	112.703	5.03594e+06	3.36828e+07	6.23208e+06
107	112.703	4.90119e+06	3.31159e+07	6.21808e+06
108	112.703	4.86599e+06	3.56782e+07	6.30549e+06
109	112.703	4.81542e+06	3.56782e+07	6.30588e+06
110	112.703	4.74267e+06	3.83963e+07	6.25899e+06
111	112.703	4.82196e+06	3.90342e+07	6.46183e+06
112	112.703	4.56422e+06	3.90342e+07	5.99734e+06
113	112.703	4.64677e+06	4.39314e+07	6.02455e+06
114	112.703	4.53846e+06	4.39314e+07	5.86487e+06
115	112.703	4.54244e+06	4.39314e+07	5.96582e+06
116	112.703	4.4795e+06 	3.09759e+07	5.6075e+06 
117	112.703	4.58991e+06	4.16864e+07	5.97916e+06
118	112.703	4.71034e+06	3.62096e+07	6.08102e+06
119	112.703	4.65835e+06	3.88858e+07	6.10336e+06
120	112.703	4.68405e+06	4.03022e+07	6.20969e+06
121	112.703	4.44834e+06	3.77232e+07	5.93463e+06
122	112.703	4.27949e+06	4.03239e+07	5.78306e+06
123	112.703	4.18891e+06	4.03239e+07	5.58492e+06
124	112.703	4.36678e+06	3.29073e+07	5.71535e+06
125	112.703	4.3698e+06 	3.49357e+07	5.66384e+06
126	112.703	4.29515e+06	3.12775e+07	5.4931e+06 
127	112.703	4.25818e+06	3.12775e+07	5.42616e+06
128	112.703	4.34816e+06	3.58022e+07	5.46973e+06
129	112.703	4.45199e+06	4.11555e+07	5.58759e+06
130	112.703	4.5389e+06 	3.80652e+07	5.80088e+06
131	112.703	4.51306e+06	3.71167e+07	5.85049e+06
132	112.703	4.50969e+06	3.33122e+07	5.62715e+06
133	112.703	4.3495e+06 	2.93786e+07	5.39492e+06
134	112.703	4.29889e+06	2.93786e+07	5.26293e+06
135	112.703	4.36071e+06	3.13129e+07	5.45909e+06
136	112.703	4.44043e+06	2.93786e+07	5.48101e+06
137	112.703	4.43253e+06	3.09769e+07	5.53262e+06
138	112.703	4.60709e+06	4.64206e+07	5.98477e+06
139	112.703	4.69318e+06	3.10051e+07	5.86072e+06
140	112.703	4.51782e+06	3.40055e+07	5.75591e+06
141	112.703	4.44272e+06	3.26261e+07	5.48728e+06
142	112.703	4.45506e+06	3.34603e+07	5.65338e+06
143	112.703	4.29669e+06	3.24029e+07	5.57029e+06
144	112.703	4.2789e+06 	3.59374e+07	5.66652e+06
145	112.703	4.33436e+06	3.59374e+07	5.81115e+06
146	112.703	4.29437e+06	3.00144e+07	5.60059e+06
147	112.703	4.20568e+06	3.00144e+07	5.64706e+06
148	112.703	4.28246e+06	3.46454e+07	5.71178e+06
149	112.703	4.29822e+06	3.37395e+07	5.71663e+06
150	112.703	4.24894e+06	3.3475e+07 	5.51551e+06
151	112.703	4.33528e+06	3.87483e+07	5.66012e+06
152	112.703	4.34677e+06	4.46515e+07	5.62439e+06
153	112.703	4.35534e+06	4.46515e+07	5.98676e+06
154	112.703	4.32313e+06	3.38006e+07	5.80158e+06
155	112.703	4.29715e+06	3.29468e+07	5.47497e+06
156	112.703	4.43214e+06	3.29468e+07	5.55435e+06
157	112.703	4.63659e+06	3.56356e+07	5.88753e+06
158	112.703	4.52018e+06	3.54354e+07	5.80474e+06
159	112.703	4.23984e+06	3.41671e+07	5.4911e+06 
160	112.703	4.18807e+06	4.40853e+07	5.5602e+06 
161	112.703	4.20271e+06	3.04913e+07	5.39703e+06
162	112.703	4.27213e+06	3.9392e+07 	5.56479e+06
163	112.703	4.29613e+06	3.1772e+07 	5.50074e+06
164	112.703	4.23908e+06	3.06841e+07	5.50458e+06
165	112.703	4.40151e+06	3.8003e+07 	5.64966e+06
166	112.703	4.26987e+06	2.9351e+07 	5.48287e+06
167	112.703	4.33021e+06	2.92497e+07	5.42286e+06
168	112.703	4.32202e+06	2.51972e+07	5.2515e+06 
169	112.703	4.41873e+06	2.61324e+07	5.4512e+06 
170	112.703	4.34476e+06	3.05548e+07	5.45947e+06
171	112.703	4.22451e+06	2.92542e+07	5.32113e+06
172	112.703	4.07943e+06	3.24199e+07	5.22093e+06
173	112.703	4.2113e+06 	3.1872e+07 	5.39828e+06
174	112.703	4.2568e+06 	3.06772e+07	5.44508e+06
175	112.703	4.22918e+06	2.95707e+07	5.34914e+06
176	112.703	4.32915e+06	3.32775e+07	5.5647e+06 
177	112.703	4.28995e+06	2.80377e+07	5.50414e+06
178	92.4811	4.3735e+06 	2.83485e+07	5.50148e+06
179	92.4811	4.49071e+06	2.95049e+07	5.66881e+06
180	92.4811	4.41616e+06	3.09974e+07	5.57859e+06
181	92.4811	4.43067e+06	3.37811e+07	5.6238e+06 
182	92.4811	4.44563e+06	3.18371e+07	5.73665e+06
183	92.4811	4.32609e+06	3.18892e+07	5.65177e+06
184	92.4811	4.37171e+06	3.64672e+07	5.73107e+06
185	92.4811	4.32859e+06	3.64672e+07	5.60766e+06
186	92.4811	4.23179e+06	3.07816e+07	5.52363e+06
187	92.4811	4.25773e+06	3.70061e+07	5.73006e+06
188	92.4811	4.48659e+06	3.70061e+07	6.07257e+06
189	92.4811	4.22186e+06	3.66632e+07	5.58573e+06
190	92.4811	4.26447e+06	2.9022e+07 	5.54309e+06
191	92.4811	4.31241e+06	2.9416e+07 	5.58432e+06
192	92.4811	4.28637e+06	2.85064e+07	5.53733e+06
193	92.4811	4.4868e+06 	2.93615e+07	5.69857e+06
194	92.4811	4.62008e+06	3.39666e+07	6.00596e+06
195	92.4811	4.63717e+06	3.39666e+07	6.16544e+06
196	92.4811	4.552e+06  	3.73257e+07	6.01954e+06
197	92.4811	4.50787e+06	3.55695e+07	5.91813e+06
198	92.4811	4.52664e+06	4.26109e+07	6.10841e+06
199	92.4811	4.55196e+06	4.26109e+07	6.09126e+06
200	92.4811	4.44472e+06	3.80845e+07	6.07204e+06
201	92.4811	4.38538e+06	3.80845e+07	5.90854e+06
202	92.4811	4.44154e+06	4.31314e+07	6.03661e+06
203	92.4811	4.4011e+06 	4.08293e+07	5.89853e+06
204	92.4811	4.20721e+06	4.1483e+07 	5.62997e+06
205	92.4811	4.25987e+06	3.83154e+07	5.62514e+06
206	92.4811	4.25491e+06	3.17e+07   	5.54224e+06
