/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-47.4788	95.9366	595.641	117.962
1  	-47.4788	96.0014	588.927	118.026
2  	-47.4788	95.3289	588.927	117.156
3  	-47.4788	94.6876	588.927	116.461
4  	-47.7994	93.1492	588.657	113.149
5  	-47.7994	92.1572	571.422	112.517
6  	-47.7994	91.6161	572.756	113.576
7  	-47.7994	91.203 	568.582	112.439
8  	-47.7994	92.4918	568.582	115.222
9  	-47.7994	91.8105	659.947	116.448
10 	-47.8525	91.8204	652.954	120.817
11 	-49.0187	91.8102	585.242	120.969
12 	-49.0187	91.9731	606.596	122.409
13 	-49.0187	91.8267	633.094	119.414
14 	-49.0187	89.8959	633.094	112.981
15 	-49.0187	88.947 	530.969	110.49 
16 	-49.0187	90.2225	681.502	111.813
17 	-49.0187	90.0891	652.8  	113.363
18 	-49.0187	89.4262	652.8  	115.78 
19 	-49.0187	88.2275	648.149	114.585
20 	-49.0187	88.5197	627.037	113.468
21 	-49.0187	88.1048	646.247	114.865
22 	-49.1597	88.0931	668.775	116.782
23 	-49.1597	89.0983	724.334	117.41 
24 	-49.1597	88.3436	587.373	116.992
25 	-49.7401	85.7001	549.408	110.531
26 	-49.7401	85.3329	602.347	111.414
27 	-49.7401	85.7575	637.162	114.148
28 	-49.7401	85.1252	525.183	112.412
29 	-49.7401	85.0684	566.013	113.584
30 	-49.7401	83.2317	511.694	110.512
31 	-49.7401	82.0249	503.278	105.119
32 	-49.7401	82.7942	523.206	103.579
33 	-49.7401	82.6357	581.889	104.711
34 	-49.7401	81.4511	708.159	104.61 
35 	-49.7401	80.334 	708.159	105.64 
36 	-49.7401	79.5749	681.101	107.718
37 	-49.7401	76.9901	621.329	103.641
38 	-49.7401	77.0449	613.294	104.07 
39 	-49.8233	77.5398	607.33 	107.223
40 	-50.5492	77.8363	588.04 	107.458
41 	-50.5492	76.4567	578.355	106.962
42 	-50.5492	75.2462	596.241	106.691
43 	-50.5492	76.5237	536.717	107.074
44 	-50.9576	75.3327	576.24 	104.749
45 	-50.9576	76.2101	586.07 	106.697
46 	-50.9703	76.1213	557.274	106.676
47 	-50.9703	76.7996	643.354	107.864
48 	-50.9703	75.4088	643.354	106.371
49 	-50.9703	75.154 	599.61 	106.353
50 	-50.9703	73.4497	559.805	103.586
51 	-50.9703	71.991 	545.598	101.8  
52 	-50.9703	71.9142	542.786	101.081
53 	-50.9703	70.7845	542.786	100.786
54 	-50.9703	70.5137	565.199	102.766
55 	-50.9703	70.0224	653.886	104.231
56 	-50.9703	68.3555	587.106	99.2341
57 	-50.9802	68.3285	534.783	98.2403
58 	-50.9802	69.4343	557.342	102.642
59 	-50.9802	69.2134	536.211	100.126
60 	-50.9802	69.0303	607.712	101.454
61 	-50.9802	66.3591	595.85 	93.9755
62 	-50.9802	65.7001	446.738	92.4554
63 	-50.9802	65.9769	446.738	94.561 
64 	-50.9802	66.0788	492    	96.1169
65 	-50.9802	66.0033	492    	95.2867
66 	-50.9802	64.8781	492    	94.7094
67 	-50.9802	63.8336	515.591	94.9332
68 	-50.9802	63.9315	539.386	97.6636
69 	-50.9802	64.1648	710.696	101.069
70 	-50.9905	63.2626	710.696	100.02 
71 	-51.0192	61.0107	646.974	97.7221
72 	-51.0192	59.559 	574.976	92.7957
73 	-51.0192	60.9946	574.976	96.3428
74 	-51.0192	61.7971	481.806	92.8846
75 	-51.0192	61.4916	529.819	92.0979
76 	-51.0192	61.5405	426.297	91.2576
77 	-51.0192	61.7382	471.224	93.0799
78 	-51.0192	63.0193	602.769	97.7426
79 	-51.0192	62.4321	560.287	96.6766
80 	-51.0192	62.7257	481.317	96.5911
81 	-51.0192	61.0996	444.753	95.0408
82 	-51.0192	58.4912	538.073	90.1041
83 	-51.054 	57.7666	545.626	89.2613
84 	-51.054 	56.5992	511.391	87.5295
85 	-51.054 	56.4961	644.742	90.1059
86 	-51.054 	57.7373	694.405	94.8021
87 	-51.054 	58.0623	587.652	95.2645
88 	-51.054 	56.406 	483.442	90.8309
89 	-51.054 	57.6817	432.836	90.9679
90 	-51.1497	56.3998	423.42 	88.1249
91 	-51.1497	57.326 	553.659	91.1569
92 	-51.1497	57.6586	583.456	92.3447
93 	-51.1497	56.2698	523.61 	91.0905
94 	-51.1497	55.5671	630.311	90.6993
95 	-51.1702	54.719 	608.929	90.1412
96 	-51.1702	52.5834	472.311	85.5407
97 	-51.1702	50.551 	437.507	81.9945
98 	-51.1702	50.136 	439.61 	81.5561
99 	-51.1702	49.546 	499.897	82.1871
100	-51.1702	52.2524	542.388	89.1771
101	-51.3864	51.6282	542.388	92.0019
102	-51.3864	49.5246	542.388	85.9023
103	-51.3864	52.1433	520.979	89.669 
104	-51.3864	51.8624	507.355	88.8337
105	-51.3864	53.3062	505.128	91.2506
106	-51.3864	51.9602	559.142	90.7796
107	-51.3864	50.4449	559.142	90.4699
