gen	min     	avg    	max    	std    
0  	-334.189	13.7385	677.296	157.414
1  	-334.189	12.7635	599.905	157.546
2  	-362.468	11.1615	540.929	155.869
3  	-362.468	10.9047	591.539	156.921
4  	-362.468	10.1637	529.462	156.235
5  	-362.468	8.89004	455.868	155.659
6  	-362.468	8.19275	479.099	156.187
7  	-362.468	8.32274	459.13 	152.94 
8  	-362.468	7.34754	508.528	153.158
9  	-377.917	7.05077	580.434	151.97 
10 	-377.917	6.44557	530.912	151.095
11 	-377.917	6.47763	492.597	154.703
12 	-377.917	4.57031	611.37 	151.084
13 	-377.917	4.52873	560.934	151.914
14 	-377.917	3.45533	480.521	151.322
15 	-377.917	2.33268	472.764	151.766
16 	-377.917	1.76073	459.156	153.655
17 	-377.917	2.24477	550.869	158.459
18 	-377.917	1.80364	484.634	153.949
19 	-377.917	1.52789	460.157	154.756
20 	-377.917	1.0917 	492.849	156.63 
21 	-377.917	0.77649	492.849	153.893
22 	-377.917	0.296938	492.849	156.078
23 	-377.917	-0.601931	507.126	156.303
24 	-377.917	-1.76049 	550.948	155.939
25 	-377.917	-3.179   	538.095	153.708
26 	-377.917	-4.21666 	449.605	151.93 
27 	-377.917	-4.99755 	525.767	152.234
28 	-377.917	-5.74519 	561.015	154.345
29 	-377.917	-5.95929 	462.931	150.697
30 	-377.917	-6.25814 	435.916	155.339
31 	-377.917	-6.75912 	426.818	155.269
32 	-377.917	-7.08359 	476.056	155.279
33 	-377.917	-7.65908 	479.297	153.239
34 	-377.917	-7.5838  	479.297	154.811
35 	-377.917	-8.08951 	471.774	154.475
36 	-377.917	-9.14296 	511.34 	153    
37 	-377.917	-10.3724 	458.804	155.039
38 	-377.917	-10.9077 	467.881	153.964
39 	-377.917	-10.9068 	556.677	156.08 
40 	-377.917	-11.4487 	485.599	154.735
41 	-377.917	-11.9148 	454.31 	155.264
42 	-377.917	-12.6664 	453.225	155.673
43 	-377.917	-13.7165 	446.488	154.292
44 	-378.205	-14.3402 	452.831	153.531
45 	-378.205	-15.5962 	480.264	153.299
46 	-378.205	-15.9846 	459.076	154.905
47 	-378.205	-17.0873 	509.019	155.904
48 	-378.205	-17.941  	509.019	156.429
49 	-379.874	-18.3607 	502.779	154.272
50 	-379.874	-19.1676 	467.285	152.489
51 	-379.874	-19.2723 	452.831	149.627
52 	-379.874	-20.2199 	490.875	148.714
53 	-379.874	-20.375  	419.531	148.853
54 	-379.874	-20.1857 	442.026	150.264
55 	-379.874	-20.8101 	447.276	148.783
56 	-379.874	-21.5061 	456.571	148.518
57 	-379.874	-22.2786 	385.334	149.493
58 	-379.874	-23.1049 	549.545	149.205
59 	-379.874	-23.4199 	430.915	150.932
60 	-379.874	-23.8209 	412.294	149.6  
61 	-379.874	-23.9672 	401.716	148.218
62 	-379.874	-24.6822 	421.22 	150.993
63 	-379.874	-25.3135 	489.817	152.487
64 	-379.874	-25.4756 	448.036	154.383
65 	-379.874	-26.3706 	492.597	154.906
66 	-379.874	-27.1752 	451.392	150.782
67 	-379.874	-28.321  	412.81 	150.316
68 	-379.874	-29.4872 	443.623	149.67 
69 	-379.874	-29.7681 	402.793	150.928
70 	-379.874	-30.4345 	440.531	149.813
71 	-379.874	-30.483  	618.146	151.046
72 	-379.874	-30.9719 	609.219	152.359
73 	-379.874	-31.6422 	609.219	153.02 
74 	-379.874	-32.9241 	441.509	148.825
75 	-379.874	-33.6085 	419.98 	150.668
76 	-379.874	-34.1541 	408.118	150.63 
77 	-379.874	-34.992  	408.118	148.824
78 	-379.874	-36.1445 	447.189	151.909
79 	-379.874	-36.2889 	402.719	150.574
80 	-379.874	-36.0663 	392.718	150.307
81 	-379.874	-36.6    	490.418	151.281
82 	-379.874	-36.7344 	522.116	149.389
83 	-379.874	-37.2697 	447.108	150.006
84 	-379.874	-37.8114 	424.69 	152.145
85 	-379.874	-37.9206 	399.07 	152.129
86 	-379.874	-37.7275 	418.007	151.814
87 	-387.312	-38.3682 	388.933	150.504
88 	-396.961	-39.0815 	402.301	149.098
89 	-396.961	-40.3698 	479.895	150.639
90 	-396.961	-41.0046 	478.511	151.194
91 	-396.961	-41.7983 	385.803	147.862
92 	-396.961	-41.7181 	385.803	149.466
93 	-397.67 	-42.5453 	376.627	148.516
94 	-400.837	-42.8446 	361.377	148.643
95 	-400.837	-43.3879 	423.342	148.468
96 	-400.837	-43.6758 	441.251	147.046
97 	-400.837	-44.0379 	443.406	146.953
98 	-400.837	-44.5151 	399.812	145.259
99 	-400.837	-45.4284 	428.876	146.425
100	-400.837	-45.3534 	399.812	146.82 
101	-400.837	-45.7236 	463.319	146.689
102	-400.837	-46.3929 	488.839	146.703
103	-400.837	-46.821  	471.312	148.568
104	-400.837	-46.9816 	470.192	147.58 
105	-400.837	-47.5302 	469.343	148.53 
106	-400.837	-47.1957 	464.754	147.102
107	-400.837	-47.6128 	479.416	149.056
108	-400.837	-48.5805 	459.56 	150.414
109	-400.837	-49.5235 	459.56 	147.97 
110	-400.837	-50.5398 	459.316	147.654
111	-400.837	-51.2317 	459.316	150.903
112	-400.837	-51.4537 	432.763	151.248
113	-411.463	-51.4622 	405.781	152.553
114	-411.463	-52.2484 	507.247	151.417
115	-411.463	-52.9278 	495.513	148.721
116	-411.463	-53.8688 	409.442	148.38 
117	-411.463	-54.4074 	439.942	146.625
118	-411.463	-55.6602 	446.577	146.74 
119	-411.463	-56.2395 	417.165	146.737
120	-411.463	-56.8012 	377.341	145.291
121	-411.463	-56.8048 	422.694	148.822
122	-411.463	-57.2806 	394.319	148.818
123	-411.463	-57.3298 	750.785	150.275
124	-411.463	-58.4765 	445.339	148.08 
125	-417.977	-58.9348 	393.668	147.503
126	-417.977	-59.6906 	423.936	149.464
127	-417.977	-60.5827 	409.85 	150.255
128	-417.977	-61.333  	369.387	148.131
129	-417.977	-62.176  	371.71 	144.87 
130	-417.977	-63.1626 	371.71 	143.653
131	-417.977	-63.5001 	371.71 	144.62 
132	-417.977	-63.8673 	365.098	140.454
133	-417.977	-64.3874 	422.1  	145.918
134	-417.977	-64.0905 	354.573	148.029
135	-417.977	-65.3777 	349.486	143.955
136	-417.977	-65.9666 	385.729	145.446
137	-417.977	-66.3607 	385.729	145.282
138	-417.977	-67.1117 	407.041	142.839
139	-417.977	-68.0166 	385.729	142.156
140	-417.977	-68.9846 	452.482	143.646
141	-417.977	-69.3848 	418.411	144.821
142	-417.977	-69.4371 	557.376	145.621
143	-417.977	-70.3961 	471.876	148.294
144	-424.277	-70.5701 	506.38 	147.887
145	-424.277	-70.9023 	506.38 	147.91 
146	-424.277	-71.7879 	479.722	149.277
