/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	105.581	514715	1.52255e+06	281884
1  	105.581	510347	1.48712e+06	278169
2  	105.581	510541	1.63711e+06	275664
3  	105.581	507219	1.54804e+06	274940
4  	105.581	505846	1.88481e+06	276361
5  	105.581	507053	1.35769e+06	274688
6  	105.581	506909	1.3637e+06 	277820
7  	105.581	510811	1.38401e+06	282417
8  	105.513	508168	1.3637e+06 	280310
9  	105.513	506369	1.69713e+06	279002
10 	105.513	505437	1.37799e+06	275419
11 	105.513	505651	1.21737e+06	274037
12 	105.513	503085	1.27631e+06	275833
13 	105.513	501498	1.26148e+06	277372
14 	105.513	499267	1.60617e+06	278318
15 	105.513	498169	1.43072e+06	282692
16 	105.513	497290	1.27258e+06	279211
17 	104.605	496856	1.49174e+06	274185
18 	104.605	494938	1.41417e+06	275318
19 	104.605	489429	1.4071e+06 	268287
20 	104.605	486552	1.4013e+06 	270756
21 	104.605	484552	1.4013e+06 	270640
22 	104.605	484275	1.72318e+06	278437
23 	104.605	485548	1.50331e+06	281175
24 	104.605	487226	1.59317e+06	277515
25 	104.605	482547	1.46056e+06	283185
26 	104.605	483772	1.38585e+06	280833
27 	104.605	483240	1.49675e+06	280741
28 	102.642	481749	1.36484e+06	277527
29 	102.642	477421	1.31979e+06	273425
30 	102.642	477373	1.31979e+06	276063
31 	102.642	479285	1.31979e+06	279464
32 	102.642	473533	1.41527e+06	278367
33 	102.642	473938	1.33008e+06	276852
34 	102.642	471080	1.22698e+06	275446
35 	102.642	468489	1.22203e+06	271048
36 	102.642	468188	1.41363e+06	278330
37 	102.642	469726	1.30219e+06	276503
38 	102.642	469102	1.30219e+06	280155
39 	102.642	466626	1.29757e+06	273827
40 	102.642	466406	1.263e+06  	274583
41 	102.642	467509	1.25871e+06	275489
42 	102.642	464637	1.25111e+06	274031
43 	102.642	461489	1.24812e+06	274282
44 	102.642	462959	1.2385e+06 	278834
45 	102.642	464439	1.46319e+06	287220
46 	102.642	459387	1.22873e+06	277729
