/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.52248	389.696	3104.66	373.057
1  	8.52248	376.281	2596.15	333.493
2  	7.21878	371.493	2312.06	332.444
3  	5.42608	371.935	2277.24	327.706
4  	1.68489	369.2  	2272.36	327.543
5  	1.68489	375.053	2077.69	345.635
6  	1.68489	366.128	2325.22	326.509
7  	1.68489	360.946	2243.9 	316.952
8  	1.68489	358.543	2103.17	323.975
9  	1.68489	354.117	2103.17	316.288
10 	1.68489	353.849	1863.23	316.755
11 	1.68489	342.938	1709   	286.596
12 	1.68489	341.87 	2190.8 	288.002
13 	1.68489	350.936	2190.8 	313.992
14 	1.68489	351.006	2627.51	320.741
15 	1.68489	355.07 	2082.27	319.901
16 	1.68489	361.286	2858.52	359.248
17 	1.56889	368.264	2875.09	355.03 
18 	1.56889	358.036	2288.73	333.501
19 	1.56889	348.19 	2002.34	323.448
20 	1.56889	345.2  	1981.44	316.685
21 	0.627528	345.942	1981.44	320.107
22 	0.627528	346.596	2950.83	337.428
23 	0.627528	341.989	2497.22	323.122
24 	0.627528	341.622	2406.46	331.868
25 	0.627528	348.213	2406.46	339.136
26 	0.627528	337.452	2406.46	323.261
27 	0.627528	338.755	2240.32	315.957
28 	0.627528	339.253	1842.97	314.402
29 	0.627528	331.929	1800.91	291.978
30 	0.627528	332.686	1800.91	299.082
31 	0.627528	334.35 	1750   	305.853
32 	0.627528	337.225	2412.71	312.042
33 	0.627528	338.889	2822.96	332.683
34 	0.627528	324.178	2062.25	301.546
35 	0.627528	328.386	2005.97	302.302
36 	0.627528	330.152	2172.31	298.781
37 	0.627528	334.263	1788.42	309.064
38 	0.627528	326.782	1849.65	288.751
39 	0.627528	323.131	1994.44	285.806
40 	0.627528	325.268	1731.41	292.231
41 	0.627528	322.365	2130.1 	301.346
42 	0.627528	324.115	2418.84	305.542
43 	0.627528	330.32 	2064.11	321.719
44 	0.627528	321.387	2283.66	310.353
45 	0.627528	320.316	2064.11	309.113
46 	0.627528	320.931	2222.8 	303.839
47 	0.627528	318.676	1939.42	305.921
48 	-1.52652	317.724	2064.16	301.605
49 	-1.52652	316.798	2064.16	291.64 
50 	-1.52652	321.578	2095.1 	298.02 
51 	-1.52652	322.712	1834.17	302.994
52 	-1.52652	314.404	2262.31	306.605
53 	-6.1501 	312.72 	2669.83	300.625
54 	-6.1501 	317.422	2661.64	323.677
55 	-6.1501 	307.961	3788.1 	327.061
56 	-6.1501 	310.288	2583.69	309.652
57 	-6.1501 	312.458	2387.81	303.174
58 	-6.1501 	309.217	2387.81	295.055
59 	-6.1501 	303.143	2387.81	288.583
60 	-6.1501 	301.129	2292.79	276.334
61 	-6.1501 	306.544	1934.8 	289.513
62 	-6.1501 	303.058	2064.98	285.877
63 	-6.1501 	302.866	2065.99	290.664
64 	-6.1501 	295.696	2056.6 	274.414
65 	-6.1501 	308.687	1927.6 	300.307
66 	-6.1501 	309.08 	1852.4 	295.123
67 	-6.1501 	310.994	2336.1 	311.053
68 	-6.1501 	322.026	2151.13	333.099
69 	-6.1501 	317.326	2211.08	332.236
70 	-6.1501 	312.324	1974.47	305.398
71 	-6.1501 	312.961	2334.21	326.28 
72 	-6.1501 	311.908	3207.59	335.664
73 	-8.06104	304.064	3065.53	327.992
74 	-8.06104	303.076	1728.37	311.417
75 	-8.06104	301.346	2138.3 	316.03 
76 	-8.06104	303.155	2100.08	316.779
77 	-8.06104	313.524	2976.18	346.73 
78 	-8.06104	298.268	2377.96	311.12 
79 	-8.25051	298.412	2898.42	328.5  
80 	-8.85614	294.464	2170.82	311.665
81 	-8.85614	283.79 	2051.39	290.78 
82 	-8.85614	283.492	2051.39	279.306
83 	-8.85614	279.506	1846.2 	261.146
84 	-8.85614	276.591	1684.82	252.364
85 	-8.85614	272.11 	1684.82	248.662
86 	-8.85614	275.309	1684.82	256.641
87 	-8.85614	275.043	1979.57	260.281
88 	-8.85614	279.112	1602.56	266.794
89 	-8.85614	282.221	2618.11	292.961
90 	-8.85614	288.341	2077.36	309.677
91 	-8.85614	286.946	2078.17	307.921
92 	-8.85614	285.942	2080.01	313.839
93 	-8.85614	280.993	2021.84	285.549
94 	-8.85614	284.083	2878.3 	300.042
95 	-8.85614	279.08 	2732.31	291.649
96 	-8.85614	284.9  	2261.3 	300.578
97 	-8.85614	285.588	2429.27	305.895
98 	-8.85614	276.301	2132.29	281.063
99 	-8.85614	276.482	2173.74	290.6  
100	-8.85614	282.79 	2509.82	308.473
