/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	134.963	5.79538e+06	3.84558e+07	7.25355e+06
1  	134.963	5.84617e+06	3.7693e+07 	6.95278e+06
2  	134.963	5.48025e+06	3.83637e+07	6.76329e+06
3  	134.963	5.47576e+06	3.83637e+07	6.79436e+06
4  	134.963	5.43907e+06	3.83637e+07	6.63866e+06
5  	134.963	5.39796e+06	3.48467e+07	6.54055e+06
6  	134.963	5.43221e+06	5.35549e+07	6.7432e+06 
7  	134.963	5.08986e+06	4.46351e+07	6.36049e+06
8  	134.963	5.16782e+06	3.74806e+07	6.2558e+06 
9  	134.963	5.09062e+06	3.5361e+07 	6.12814e+06
10 	134.963	5.28525e+06	4.11519e+07	6.66571e+06
11 	134.963	5.32675e+06	3.90317e+07	6.67103e+06
12 	134.963	5.21139e+06	4.48138e+07	6.57909e+06
13 	134.963	5.03593e+06	3.7403e+07 	6.51883e+06
14 	134.963	4.79887e+06	3.26199e+07	6.13997e+06
15 	134.963	4.78507e+06	3.48911e+07	6.07866e+06
16 	134.963	5.03732e+06	3.45022e+07	6.26656e+06
17 	134.963	5.04032e+06	3.78713e+07	6.3189e+06 
18 	134.963	5.13862e+06	3.78713e+07	6.34482e+06
19 	134.963	5.06557e+06	3.38565e+07	6.09299e+06
20 	134.963	5.15453e+06	4.01213e+07	6.20805e+06
21 	134.963	5.08296e+06	4.01213e+07	6.03274e+06
22 	134.963	4.81379e+06	3.78405e+07	5.78423e+06
23 	134.963	4.78486e+06	3.14165e+07	5.65452e+06
24 	134.016	4.80231e+06	2.7736e+07 	5.61606e+06
25 	134.016	4.99894e+06	2.99406e+07	5.85684e+06
26 	134.016	5.06721e+06	3.75369e+07	6.23053e+06
27 	121.742	5.09766e+06	3.75369e+07	6.3415e+06 
28 	121.742	4.98133e+06	3.60787e+07	6.26371e+06
29 	121.742	5.00926e+06	4.48666e+07	6.42725e+06
30 	121.742	5.29149e+06	3.85475e+07	6.60267e+06
31 	121.742	5.24257e+06	3.95813e+07	6.42237e+06
32 	121.742	5.4506e+06 	3.95813e+07	6.5297e+06 
33 	121.742	5.43898e+06	3.39264e+07	6.3834e+06 
34 	121.742	5.33318e+06	3.39264e+07	6.46799e+06
35 	121.742	5.29502e+06	3.74727e+07	6.25493e+06
36 	121.742	5.09499e+06	3.7689e+07 	6.09798e+06
37 	121.742	5.2268e+06 	3.57237e+07	6.59236e+06
38 	121.742	5.08947e+06	3.34396e+07	6.20099e+06
39 	121.742	5.08604e+06	3.24624e+07	6.21696e+06
40 	121.742	5.00399e+06	3.646e+07  	6.19549e+06
41 	121.742	5.07268e+06	3.646e+07  	6.32136e+06
42 	116.083	5.11683e+06	3.37491e+07	6.2352e+06 
43 	116.083	5.31798e+06	4.88532e+07	6.37653e+06
44 	116.083	5.43123e+06	4.47167e+07	6.63174e+06
45 	116.083	5.39771e+06	4.11331e+07	6.68706e+06
46 	116.083	5.3335e+06 	3.77202e+07	6.54735e+06
47 	116.083	5.22196e+06	3.44278e+07	6.54327e+06
48 	116.083	5.20832e+06	3.45301e+07	6.35893e+06
49 	116.083	5.18881e+06	3.40143e+07	6.57365e+06
50 	116.083	5.01307e+06	3.40143e+07	6.18005e+06
51 	116.083	5.0042e+06 	3.80661e+07	6.33461e+06
52 	116.083	5.14617e+06	4.04299e+07	6.58206e+06
53 	116.083	5.26679e+06	3.5666e+07 	6.51566e+06
54 	116.083	5.32012e+06	3.64387e+07	6.80763e+06
55 	116.083	5.27363e+06	3.70053e+07	6.71141e+06
56 	116.083	5.42544e+06	3.8072e+07 	6.91387e+06
57 	116.083	5.37953e+06	3.90995e+07	6.87684e+06
58 	116.083	5.29168e+06	3.07702e+07	6.64694e+06
59 	116.083	5.34835e+06	3.12012e+07	6.70711e+06
