/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	6.12562	365.841	2322.91	325.891
1  	6.04206	365.631	2531.09	325.084
2  	4.43907	362.59 	2397.25	320.537
3  	4.43907	370.352	2037.16	334.548
4  	4.43907	364.772	2035.06	336.349
5  	4.43907	364.504	2183.4 	337.382
6  	4.43907	360.69 	3064.93	359.14 
7  	1.63227	357.833	2676.02	349.461
8  	1.63227	359.964	2289.56	342.936
9  	1.63227	365.658	2656.21	345.291
10 	1.63227	373.451	2546.83	353.383
11 	1.63227	377.179	2653.44	374.807
12 	1.63227	368.356	2400.38	353.112
13 	1.63227	361.878	1938.22	329.267
14 	1.63227	371.397	3041.77	354.941
15 	1.63227	369.048	2701.8 	352.313
16 	1.63227	366.373	2928.34	365.87 
17 	1.63227	367.313	2928.34	366.213
18 	-3.81365	364.728	3460.51	366.14 
19 	-3.81365	357.405	1989.78	336.15 
20 	-3.81365	357.198	2225.27	331.562
21 	-3.81365	361.557	2048.12	337.684
22 	-3.81365	356.508	2048.12	330.568
23 	-3.81365	362.975	2230.12	342.24 
24 	-3.81365	355.369	1888.43	317.33 
25 	-3.81365	354.883	1693.1 	314.657
26 	-3.81365	356.044	2419.81	325.036
27 	-3.81365	359.681	2756.01	350.437
28 	-3.81365	353.321	2327.01	328.47 
29 	-3.81365	356.503	2448.82	351.107
30 	-3.81365	360.895	2368.37	358.823
31 	-4.30855	360.608	2308.54	353.916
32 	-4.30855	352.683	2257.36	342.695
33 	-4.30855	350.672	2767.96	337.245
34 	-4.30855	349.331	2979.56	350.175
35 	-4.30855	343.243	2154.85	324.079
36 	-4.30855	334.664	1997.11	316.753
37 	-6.74841	340.474	2214.05	335.543
38 	-6.74841	339.991	2153.32	336.418
39 	-6.74841	340.869	2483.75	335.145
40 	-6.74841	337.754	2704.24	343.877
41 	-6.74841	335.67 	2105.88	318.757
42 	-6.74841	336.711	2680.69	327.772
43 	-6.74841	322.661	2037.87	305.425
44 	-6.74841	329.382	2221.01	314.102
45 	-6.74841	328.601	2311.85	327.866
46 	-6.74841	331.667	2311.85	333.28 
47 	-6.74841	328.905	2117.71	317.067
48 	-6.74841	329.568	1976   	316.261
49 	-10.1943	328.041	1835.68	313.146
50 	-10.1943	326.818	1933.59	315.51 
51 	-10.1943	320.587	1790.26	297.622
52 	-10.1943	330.468	2417.82	324.74 
53 	-10.1943	320.485	2222.19	307.873
54 	-10.1943	321.936	2432.01	299.46 
55 	-10.1943	328.115	1901.72	307.812
56 	-10.1943	322.203	2238.16	306.83 
57 	-10.1943	321.321	2329.21	318.552
58 	-10.1943	321.716	2270.53	316.33 
59 	-10.1943	322.966	2270.53	318.734
60 	-10.1943	315.656	2154.7 	309.142
61 	-10.1943	317.005	2524.05	326.798
62 	-10.1943	317.31 	2326.6 	311.94 
63 	-10.1943	310.924	2038.7 	298.35 
64 	-10.1943	316.745	1811.76	308.874
65 	-10.1943	315.65 	1747.35	302.494
66 	-10.1943	315.734	2258.54	312.503
67 	-10.1943	317.414	2016.14	312.24 
68 	-10.1943	312.333	1868.74	313.876
69 	-10.1943	307.7  	1851.03	304.17 
70 	-10.1943	305.009	1764.59	289.164
71 	-10.1943	302.727	2418.35	293.804
72 	-10.1943	302.498	2673.33	310.349
73 	-10.1943	300.984	2573.71	306.823
74 	-10.1943	297.352	2249.57	291.362
75 	-10.1943	297.03 	2043.79	281.168
76 	-10.1943	304.564	2085.03	306.356
77 	-10.1943	299.822	2358.01	298.482
78 	-10.1943	301.295	2998.37	303.196
79 	-10.1943	292.438	2019.16	281.528
80 	-10.1943	293.647	2019.16	292.131
81 	-10.1943	290.469	2017.34	288.148
82 	-10.1943	300.468	2708.47	320.398
83 	-10.1943	301.668	2708.47	322.033
84 	-10.1943	300.568	2264.66	312.063
85 	-10.1943	298.077	2568.82	306.198
86 	-10.1943	294.11 	1956.91	294.828
87 	-10.1943	287.987	1839.97	288.387
88 	-10.1943	284.743	1746.34	284.354
89 	-10.1943	287.374	2017.64	288.846
90 	-10.1943	284.828	1844.1 	286.21 
91 	-10.1943	286.615	1762.04	287.023
92 	-10.1943	280.982	2183.27	296.066
93 	-10.1943	283.969	1968.45	277.846
94 	-10.1943	274.205	1604.6 	263.564
95 	-10.1943	280.524	2900.92	286.93 
96 	-10.1943	285.901	2131.01	290.233
97 	-10.1943	281.952	2910.32	300.226
98 	-10.1943	279.979	1880.06	289.911
99 	-10.1943	283.606	2348.72	294.156
100	-10.1943	278.199	2249.37	278.614
101	-10.1943	283.337	2546.7 	305.742
102	-10.1943	274.22 	1960.32	283.505
103	-10.1943	276.628	1917.33	285.998
104	-10.1943	273.543	1869.42	274.382
105	-10.1943	278.486	2196.13	302.038
106	-10.1943	275.312	1968.33	283.737
107	-10.1943	281.057	2023.41	297.347
108	-10.1943	279.268	2302.59	298.169
109	-10.1943	268.402	2023.41	276.91 
110	-10.1943	263.894	2067.08	268.369
111	-10.1943	262.472	2145.69	270.405
112	-10.1943	262.581	2067.08	269.698
113	-10.1943	264.076	2368.41	283.225
114	-10.1943	263.022	2505.61	285.341
115	-10.1943	261.996	2505.61	278.3  
116	-10.1943	256.974	1829.79	267.427
117	-10.1943	254.722	1774.66	265.087
118	-10.1943	261.921	2385.46	293.728
119	-10.1943	265.194	2385.46	290.429
120	-10.1943	263.098	2195.78	277.783
121	-10.1943	266.758	1701.79	268.922
122	-10.1943	268.298	2090.31	279.025
123	-10.1943	264.502	1631.23	250.737
124	-10.1943	266.666	2347.32	270.394
125	-10.1943	262.609	1565.32	253.115
126	-10.1943	264.589	2196.01	266.148
127	-10.1943	263.208	2029.94	263.961
128	-10.1943	256.988	1982.56	260.574
129	-10.1943	254.983	2061.55	268.866
130	-10.1943	253.4  	1849.68	265.773
131	-10.1943	245.026	2294.79	256.098
132	-10.1943	243.534	1777.39	239.538
133	-10.1943	249.979	1825.64	263.463
134	-10.1943	250.51 	1825.64	251.39 
135	-10.1943	251.623	1825.64	260.853
136	-10.1943	250.82 	2342.25	274.45 
137	-10.1943	253.424	2417.89	276.006
138	-10.1943	248.251	2417.89	261.019
139	-10.1943	240.015	2113.21	248.101
140	-10.1943	243.459	1613.65	251.077
141	-10.1943	236.413	1589.53	228.642
142	-10.1943	233.258	1759.97	230.416
143	-10.1943	238.997	1948.66	252.387
144	-10.1943	236.818	1869.49	245.994
145	-10.1943	236.895	1844.54	248.828
146	-10.1943	237.201	1679.43	241.796
147	-10.1943	229.749	1935.61	235.893
148	-10.1943	236.504	2122.42	265.309
149	-10.1943	228.657	1697.9 	238.064
150	-10.1943	231.227	1796.45	241.859
151	-10.1943	238.223	1746.44	251.699
152	-10.1943	230.693	1746.44	235.618
153	-10.1943	232.986	1580.47	236.112
154	-10.1943	241.925	2027.54	270.261
155	-10.1943	228.753	1552.58	234.672
156	-10.1943	229.089	2218.69	240.66 
157	-10.1943	228.209	2218.69	252.302
158	-10.1943	230.698	2029.7 	248.294
159	-10.1943	225.973	1925.67	248.024
160	-10.1943	228.216	1850.56	245.752
161	-10.1943	227.038	1869.04	247.411
162	-10.1943	226.72 	1834.1 	240.882
163	-10.1943	223.042	1864.79	242.095
164	-10.1943	213.508	1864.79	225.665
165	-10.1943	213.317	2588.04	245.389
166	-10.1943	214.926	2156.63	247.263
167	-10.1943	213.442	1484.75	224.967
168	-10.1943	218.955	2112.12	240.661
169	-10.1943	217.086	2088.9 	237.248
170	-10.1943	215.144	1477.81	222.715
171	-10.1943	214.775	2350.85	246.321
172	-10.1943	219.677	1909.71	245.05 
173	-10.1943	216.357	1909.71	237.941
174	-10.1943	212.505	1835.62	230.025
175	-10.1943	215.011	1826.78	220.721
176	-10.1943	216.198	1802.92	230.939
177	-10.1943	214.574	1802.92	226.218
178	-10.1943	216.668	1882.56	234.343
179	-10.1943	217.94 	1802.92	232.557
180	-10.1943	224.471	1802.92	250.841
181	-10.1943	220.638	1618.27	241.422
182	-11.179 	219.985	1563.12	239.116
183	-11.179 	216.691	1418.19	225.499
184	-11.179 	213.731	1357   	224.374
185	-11.179 	215.72 	1574.38	228.598
186	-11.179 	214.542	1768.71	232.579
187	-11.179 	215.298	1737.02	234.347
188	-11.179 	214.018	1546.97	228.727
189	-11.179 	206.899	1546.97	219.769
190	-11.179 	206.126	1539.96	215.002
191	-11.179 	205.15 	1625.53	213.26 
192	-11.179 	204.112	1625.53	207.346
193	-11.179 	206.19 	1259.22	206.589
194	-11.179 	200.986	1441.98	202.001
195	-11.179 	202.092	1921.1 	221.909
196	-11.179 	200.016	1801.62	209.958
197	-11.179 	204.991	1960.38	226.23 
198	-11.179 	209.518	2109.72	259.11 
199	-11.179 	208.069	2109.72	257.337
200	-11.179 	209.226	2101.15	253.012
201	-11.179 	202.802	2101.15	241.175
202	-11.179 	201.986	1987.38	236.287
203	-11.179 	200.685	2273.21	235.653
204	-11.179 	191.452	1656.54	198.695
205	-11.179 	195.263	1638.86	209.592
206	-11.179 	189.698	1556.38	186.226
207	-11.179 	189.402	1556.38	187.863
208	-11.179 	179.631	1509.73	171.891
209	-11.179 	182.117	1434.84	181.145
210	-11.179 	183.644	1449.86	182.497
211	-11.179 	186.486	1458.05	185.666
212	-11.179 	183.262	1218.76	175.587
213	-11.179 	184.246	1608.38	184.4  
214	-11.179 	183.275	1344.44	185.481
215	-11.179 	179.504	1223.37	177.358
216	-11.179 	174.665	1134.91	160.519
217	-11.179 	185.239	1313.67	180.638
218	-11.179 	182.551	1511.55	183.341
219	-11.179 	177.854	1147.17	167.757
220	-11.179 	181.849	1137.34	171.328
221	-11.179 	186.029	1426.25	194.656
222	-11.179 	183.818	1330.91	187.166
223	-11.179 	181.399	1274.81	179.093
224	-11.179 	182.181	1299.44	186.27 
225	-11.179 	180.495	1299.44	181.107
226	-11.179 	177.662	1299.44	177.213
227	-11.179 	178.74 	1178.77	173.367
228	-11.179 	182.404	1664.85	188.711
229	-11.179 	177.785	1580.76	180.77 
230	-11.179 	179.192	1615.01	187.509
231	-11.179 	181.703	1486.95	195.133
232	-11.179 	176.888	1621.42	187.465
233	-11.179 	174.652	1486.95	184.539
234	-11.179 	168.987	1268.71	173.567
235	-11.179 	169.91 	1220.7 	174.123
236	-11.179 	170.877	1263.03	177.438
237	-11.179 	171.461	1220.7 	176.052
238	-11.179 	172.645	1160.14	179.098
239	-11.179 	169.394	1139.81	169.266
