/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.56919	22.7238	42.3677	6.56911
1  	8.56919	23.2005	42.8006	6.51567
2  	8.56919	23.4073	41.1113	6.52383
3  	8.56919	23.2839	43.6891	6.72095
4  	8.56919	23.1516	42.2081	6.4575 
5  	8.56919	23.1862	42.2081	6.48099
6  	8.56919	22.9824	42.3281	6.62503
7  	8.56919	23.191 	43.15  	6.66364
8  	8.56919	23.2153	43.8847	6.71313
9  	8.56919	23.3142	41.8185	6.70761
10 	8.56919	22.7848	43.2713	6.52218
11 	8.56919	22.7793	42.6528	6.37376
12 	8.56919	22.5801	42.8832	6.24816
13 	8.56919	22.7486	42.8395	6.56479
14 	8.56919	22.801 	43.5949	6.79215
15 	8.56919	22.9224	43.259 	6.44445
16 	8.54663	23.1596	44.4073	7.00183
17 	8.54663	22.9654	43.6276	6.73203
18 	8.54663	23.1084	42.9827	6.73661
19 	8.54663	22.8262	46.9688	6.9467 
20 	8.54663	23.5755	45.1299	7.12827
21 	8.54663	23.5147	44.9992	6.9672 
22 	8.54663	23.0805	47.422 	6.82122
23 	8.54663	23.0606	45.6679	6.96461
24 	8.54663	22.4509	41.8617	6.40856
25 	8.54663	22.8383	43.8772	6.68794
26 	8.54663	23.1466	42.6676	6.40074
27 	8.54663	23.0605	43.5022	6.4493 
28 	8.54663	22.8094	42.599 	6.47409
29 	8.54663	23.3131	42.599 	6.73664
30 	8.54663	23.205 	42.9831	6.70821
31 	8.54663	23.137 	43.5164	6.92994
32 	8.54663	23.0359	42.9831	6.58031
33 	8.54663	23.2965	42.9831	6.73733
34 	8.54663	23.0739	42.9831	6.74136
35 	8.54663	23.2036	42.6701	6.81914
36 	8.54663	22.977 	46.7707	6.76252
37 	8.54663	23.2858	44.1831	6.60487
38 	8.54663	23.2313	43.486 	6.64009
39 	8.54663	23.1388	43.3336	6.49619
40 	8.54663	23.0867	43.3336	6.61578
41 	8.54663	23.0559	42.0415	6.34324
42 	8.54663	23.1302	44.6491	6.61708
43 	8.54663	23.0765	44.3368	6.60455
44 	8.54663	22.9482	43.3798	6.52589
45 	8.54663	22.8418	42.9265	6.69096
46 	8.54663	23.1283	42.9265	6.63184
47 	8.4524 	23.1024	43.9561	6.60887
48 	8.4524 	23.2129	46.9076	6.7601 
49 	8.4524 	22.9958	42.4279	6.53733
50 	8.4524 	23.0537	42.2719	6.4858 
51 	8.4524 	22.7841	42.3662	6.41519
52 	8.4524 	23.1351	45.4395	6.59726
53 	8.4524 	23.3705	41.9067	6.4502 
54 	8.4524 	22.9484	44.0438	6.62539
55 	8.4524 	23.0438	44.9498	6.60257
56 	8.4524 	22.8468	44.9498	6.60385
57 	8.4524 	23.5257	44.9498	6.76037
58 	8.4524 	23.1233	43.0622	6.60555
59 	8.4524 	23.1256	43.9325	6.65158
60 	8.4524 	23.3204	46.307 	6.60587
61 	8.4524 	23.6137	44.403 	6.72602
62 	8.4524 	23.3975	44.8387	6.64557
63 	8.4524 	23.1588	44.8387	6.74065
64 	8.4524 	23.4463	44.8387	6.77288
65 	8.4524 	22.991 	42.7418	6.62615
66 	8.4524 	23.2471	43.3066	6.58271
67 	8.4524 	23.3851	42.7428	6.57296
68 	8.4524 	23.5444	44.9244	6.5941 
69 	8.22959	23.6187	44.9244	6.75251
70 	8.22959	23.6454	42.3955	6.62578
71 	8.22959	23.396 	42.3955	6.49943
72 	8.22959	23.424 	42.9793	6.65915
73 	8.22959	23.5108	42.063 	6.58541
74 	8.22959	23.3066	42.7419	6.66689
75 	8.22959	23.2542	42.063 	6.50456
76 	8.22959	23.1673	40.7837	6.52835
77 	8.22959	22.9903	45.7254	6.69374
78 	8.22959	23.0243	43.5924	6.65688
79 	8.22959	23.1668	43.5924	6.71245
80 	8.22959	23.5587	43.037 	6.8179 
81 	8.22959	23.5502	44.6336	6.9364 
82 	8.22959	23.108 	43.5088	6.78354
83 	8.22959	23.2867	42.852 	6.72415
84 	8.22959	22.9647	43.1793	6.70014
85 	8.22959	23.4754	45.8428	6.70253
86 	7.93827	23.486 	43.1042	6.74709
87 	7.93827	23.5013	48.461 	6.69507
88 	7.93827	23.5002	44.0642	6.70538
89 	7.93827	23.3778	45.5191	6.80561
90 	7.93827	23.3837	44.0609	6.96843
