/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	14988.3	507771	1.46918e+06	287503
1  	14988.3	505842	1.46918e+06	287710
2  	13734.2	503603	1.45002e+06	288586
3  	6284.94	503487	1.40386e+06	285717
4  	2039.65	500688	1.34582e+06	280305
5  	158.53 	505068	1.30711e+06	290379
6  	158.53 	499520	1.30711e+06	285049
7  	158.53 	497160	1.36266e+06	284465
8  	158.53 	497372	1.20835e+06	282026
9  	158.53 	497422	1.25875e+06	272402
10 	158.53 	498318	1.27101e+06	275380
11 	158.53 	497467	1.36265e+06	278197
12 	158.53 	497610	1.30183e+06	279184
13 	158.53 	493327	1.35227e+06	278032
14 	158.53 	491998	1.29378e+06	274759
15 	158.53 	489174	1.29378e+06	273664
16 	158.53 	487629	1.30182e+06	277376
17 	158.53 	486782	1.24035e+06	279766
18 	158.53 	486272	1.24193e+06	283428
19 	158.53 	483257	1.32004e+06	285182
20 	158.53 	478715	1.32004e+06	281235
21 	158.53 	482181	1.53391e+06	288308
22 	158.53 	479395	1.22567e+06	280852
23 	158.53 	481066	1.33628e+06	288152
24 	158.53 	481557	1.28376e+06	284904
25 	158.53 	476451	1.2603e+06 	274190
26 	158.53 	476206	1.34234e+06	278033
27 	158.53 	473951	1.35015e+06	278822
28 	158.53 	475768	1.31753e+06	288682
29 	158.53 	472292	1.27233e+06	285148
30 	158.53 	472761	1.30874e+06	285527
31 	158.53 	469020	1.28213e+06	287355
32 	158.53 	465050	1.26272e+06	278628
33 	154.531	464683	1.26272e+06	274807
34 	154.531	466034	1.38075e+06	279367
35 	154.531	464202	1.38075e+06	276341
36 	154.531	463303	1.54256e+06	280189
37 	154.531	461639	1.54256e+06	280453
38 	154.531	461035	1.35755e+06	280887
39 	154.531	461303	1.26106e+06	278724
40 	154.531	461408	1.3533e+06 	285400
41 	154.531	458106	1.31244e+06	279472
42 	154.531	457689	1.26387e+06	276163
43 	154.531	455524	1.2599e+06 	272969
44 	154.531	455517	1.34397e+06	271725
45 	154.531	450934	1.23212e+06	270244
46 	154.531	445392	1.15011e+06	265628
47 	154.531	446145	1.24147e+06	272436
48 	154.531	448278	1.15011e+06	273871
49 	154.531	445942	1.17285e+06	271308
50 	154.531	445719	1.15537e+06	275217
51 	154.531	445034	1.23201e+06	273586
52 	154.531	445213	1.23201e+06	276917
53 	154.531	444945	1.3578e+06 	278595
54 	154.531	444848	1.3578e+06 	281196
55 	154.531	441405	1.3845e+06 	282003
56 	154.226	441917	1.41254e+06	285405
57 	154.226	438591	1.27487e+06	284963
58 	152.244	437457	1.27487e+06	276557
59 	107.257	435388	1.27795e+06	276717
60 	107.257	431960	1.26493e+06	271594
61 	107.257	433128	1.25146e+06	275204
62 	107.257	432813	1.53054e+06	275240
63 	107.257	434176	1.34799e+06	273520
64 	107.257	430471	1.34799e+06	268059
65 	107.257	428442	1.33484e+06	265558
66 	95.0681	430034	1.32868e+06	270279
67 	95.0681	426994	1.34399e+06	270399
68 	95.0681	425746	1.30918e+06	270971
69 	95.0681	424699	1.30226e+06	267466
70 	95.0681	423329	1.30226e+06	267091
71 	95.0681	420628	1.17732e+06	271092
72 	95.0681	417367	1.13864e+06	262592
73 	95.0681	412893	1.15e+06   	264203
74 	95.0681	414098	1.33945e+06	263721
75 	95.0681	410611	1.19829e+06	256797
76 	95.0681	410806	1.16625e+06	255550
77 	95.0681	407929	1.19628e+06	258644
78 	95.0681	409973	1.29919e+06	258972
79 	93.3693	407719	1.23411e+06	257532
80 	93.3693	407547	1.17767e+06	264045
81 	93.3693	404655	1.31444e+06	261358
82 	93.3693	402205	1.17129e+06	254523
83 	78.0525	400976	1.3479e+06 	257017
84 	78.0525	404291	1.29532e+06	260868
85 	78.0525	397609	1.21794e+06	253495
86 	78.0525	397323	1.21794e+06	251411
87 	78.0525	393554	1.21794e+06	255647
88 	76.6638	391832	1.21794e+06	257534
89 	76.6638	391324	1.27685e+06	261767
90 	76.6638	388626	1.30147e+06	260581
91 	76.6638	387891	1.29234e+06	258296
92 	76.6638	387771	1.45665e+06	263484
93 	76.6638	386713	1.39282e+06	261651
94 	76.4707	385319	1.23168e+06	257469
95 	76.4103	388271	1.34268e+06	262137
96 	76.4103	386806	1.35639e+06	261198
97 	75.1544	385927	1.27733e+06	259773
98 	75.1544	387900	1.31981e+06	265538
99 	75.1544	380578	1.19952e+06	259856
100	74.9098	376683	1.19952e+06	260892
101	74.9098	378948	1.31687e+06	262137
102	74.9098	378070	1.30974e+06	260059
103	67.8705	378036	1.31242e+06	265082
104	63.0639	377959	1.30974e+06	266159
105	63.0639	374855	1.15109e+06	258438
106	59.9993	374784	1.29529e+06	258625
107	59.9993	371859	1.13206e+06	251527
108	59.9993	370575	1.15377e+06	252413
109	59.9993	369429	1.15329e+06	252301
110	59.9993	367485	1.13306e+06	249184
111	59.9993	365522	1.11135e+06	251344
112	59.9993	361331	1.27873e+06	252319
113	59.9993	360071	1.2182e+06 	251624
114	59.9993	361598	1.19327e+06	253173
115	59.4685	363787	1.20648e+06	255761
116	59.4685	360786	1.17026e+06	257910
117	59.4685	358476	1.12197e+06	258986
118	59.4685	361794	1.14882e+06	261542
119	59.4685	363111	1.12071e+06	258420
120	59.4685	362061	1.13765e+06	263113
121	59.4685	362754	1.31175e+06	265250
122	59.4685	364239	1.17841e+06	262113
123	59.4685	358627	1.21855e+06	257636
124	59.4685	357901	1.13834e+06	252922
125	59.4685	354459	1.18323e+06	251212
126	59.4685	353895	1.26323e+06	251429
127	59.4685	355898	1.26254e+06	250724
128	59.4685	355258	1.12566e+06	246573
129	59.4685	350031	1.12566e+06	243534
130	59.4685	350341	1.17244e+06	246012
131	59.4685	348104	1.17244e+06	248043
132	59.4685	347640	1.30581e+06	249723
133	59.4478	344848	1.30007e+06	244411
134	59.4478	341935	1.21201e+06	238169
135	59.4478	340263	1.21201e+06	241086
136	59.4173	337595	1.14533e+06	237260
137	59.4017	336855	1.14533e+06	238452
138	59.4017	332052	1.08146e+06	230576
139	59.4017	333091	1.21504e+06	236454
140	59.4017	331749	1.1927e+06 	236036
141	59.4017	333081	1.24021e+06	237356
142	59.4017	329858	1.1196e+06 	230000
143	59.4017	330910	1.13977e+06	231141
144	59.4017	331498	1.13977e+06	236513
145	59.4017	333987	1.11796e+06	237794
146	59.4017	333076	1.13698e+06	235987
147	59.4017	334339	1.13757e+06	238928
148	59.4017	334811	1.13757e+06	241881
149	59.4017	333558	1.18174e+06	249887
150	59.4017	331589	1.1539e+06 	253143
151	59.4017	331646	1.1539e+06 	251589
152	59.4017	331734	1.13698e+06	248882
153	59.4017	332287	1.17216e+06	251208
154	59.4017	329745	1.2322e+06 	243628
155	59.4017	324530	1.26679e+06	240581
156	59.4017	320390	1.15075e+06	235826
157	59.4017	319769	1.15075e+06	235637
158	59.4017	319739	1.10342e+06	227652
159	59.4017	319631	1.13256e+06	227077
160	59.4017	318308	1.12882e+06	227901
161	59.4017	317950	1.25137e+06	230421
162	59.4017	315840	1.14135e+06	229787
163	59.4017	314809	1.14135e+06	225910
164	59.3951	315813	1.37482e+06	228010
165	59.3951	317775	1.3083e+06 	234416
166	59.3951	317529	1.22213e+06	233055
167	59.3951	316942	1.10064e+06	233211
168	59.3951	311719	1.09947e+06	230178
169	59.3951	310205	1.11117e+06	228153
170	59.3951	309985	1.11069e+06	227188
171	59.3951	309646	1.11772e+06	226090
172	59.1284	307745	1.12543e+06	219135
173	59.1284	306031	1.09249e+06	214305
174	59.1284	305218	1.07052e+06	210443
175	59.1284	303989	1.07052e+06	213934
176	59.1284	303180	1.0613e+06 	212841
177	59.1284	304695	1.06949e+06	215694
178	59.1284	302330	1.07768e+06	219949
179	59.1284	300774	1.07842e+06	220807
180	59.1284	298727	1.07719e+06	218422
181	59.1284	305357	1.08783e+06	228212
182	59.1284	301904	1.1138e+06 	221374
183	59.1284	298929	1.09267e+06	215491
184	59.1284	297517	1.08783e+06	214552
185	59.1284	294938	1.08241e+06	214720
186	59.1284	296639	1.13521e+06	222153
187	59.1284	296459	1.19687e+06	221627
188	59.1284	295068	1.19687e+06	219797
189	59.1284	291044	1.16806e+06	219849
190	59.1284	285709	1.18736e+06	220760
191	59.1284	284224	1.11201e+06	214019
192	59.1284	285064	1.11201e+06	216442
193	59.1284	283942	1.1167e+06 	217311
194	59.1284	281807	1.09311e+06	215603
195	59.1284	281411	1.09285e+06	213574
196	59.1284	283150	1.09003e+06	213888
197	59.1284	285061	1.26614e+06	219620
198	59.1284	283517	1.15498e+06	213530
199	59.1284	282643	1.15069e+06	210756
200	59.1284	281617	1.11105e+06	206046
201	59.1284	277163	1.10773e+06	202018
202	59.1284	277002	1.07204e+06	205145
203	59.1284	274609	1.06196e+06	203015
