/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4126.62	73910.3	295756	50288.3
1  	3242.71	74065.7	364135	52920.1
2  	3242.71	73645.3	341200	52501  
3  	3242.71	74445  	396541	56072.1
4  	3242.71	74036.6	315426	52886.7
5  	1955.83	74894.2	298678	51591.6
6  	1955.83	75759.1	325505	54082.7
7  	1955.83	77063.6	345958	56507.2
8  	1464.82	75941.8	312183	55570.6
9  	1464.82	75520.3	372646	56160.3
10 	1464.82	74897.7	365983	55301.7
11 	1464.82	73548.7	304584	52046.6
12 	1464.82	75081.4	337831	55597.3
13 	1464.82	75301.7	318285	52799.8
14 	1464.82	76026.4	355358	55562.3
15 	1464.82	76962.6	358088	56309.2
16 	1464.82	76432.9	328099	55140  
17 	1464.82	75891.2	322163	53749.1
18 	1464.82	76663.2	300353	53813  
19 	1464.82	76387  	414642	54403.5
20 	1458.47	76287.9	431709	55194.7
21 	1458.47	75287.6	414642	55403.7
22 	1458.47	74990  	304599	53413.7
23 	742.001	76232.8	318740	56172.1
24 	741.765	78021.4	353158	59905.7
25 	741.765	78465.6	324412	58022.2
26 	741.765	78161.4	324412	57544.2
27 	438.812	78600.5	310114	57407.2
28 	438.812	79068.4	415368	60896.4
29 	438.812	79184.3	367098	59151.3
30 	438.812	78528.5	361859	57750.1
31 	438.812	78425.3	361859	58348.3
32 	438.812	76794.7	336379	54454.7
33 	438.812	79348.5	475463	61494.9
34 	438.812	78547.3	457311	60763.2
35 	438.812	77604.4	362629	57891.9
36 	438.812	77351.9	330929	57505.2
37 	438.812	77867.7	383074	60406  
38 	438.812	79200.3	376055	62164.9
39 	438.812	77712  	453923	60553.3
40 	438.812	76257.6	380265	57959.4
41 	438.812	76963.8	380265	59772.4
42 	438.812	78062  	404815	61346.6
43 	438.812	77608.4	389228	60870.7
44 	438.812	78588.3	393282	60562.9
45 	438.812	78210.3	393282	60367.4
46 	438.812	79323.6	422593	64217.4
47 	438.812	78276.7	420652	62709.3
48 	438.812	77960.8	396607	62633.9
49 	438.812	78210.6	440152	65088  
50 	438.812	77426.4	399034	62575.3
51 	438.812	79060.1	491379	67006  
52 	438.812	79998.6	602869	68959.4
53 	438.812	80789.1	501297	71189.5
54 	407.067	80683.4	501297	70507.4
55 	407.067	80371.2	501297	70319.8
56 	407.067	81583.1	501297	70976.9
57 	407.067	81633.2	501297	73631  
58 	407.067	80585.7	454430	68860.3
59 	407.067	79309.8	396346	65168.3
60 	407.067	79933.5	523543	67152.8
61 	407.067	80188.5	422239	66901.2
62 	407.067	80382.9	422239	68948  
63 	407.067	79226.3	419724	67542.8
64 	407.067	78901.4	457983	66938.2
65 	407.067	78360.5	490579	65923.6
66 	407.067	79046.7	434476	66291.8
67 	407.067	79272.8	434476	67575.3
68 	385.22 	78795.1	434476	67540.8
69 	385.22 	77494.3	495946	65110.3
70 	385.22 	76908.7	417718	60996.9
71 	385.22 	75592.6	376462	61647.7
72 	385.22 	75185.3	368253	61362.6
73 	385.22 	73304.7	321768	55609.2
74 	385.22 	75422  	321768	58587.8
75 	385.22 	75040.4	339894	59546.3
76 	385.22 	75288.1	409717	60687  
77 	385.22 	73862.6	331364	58136.1
78 	385.22 	73547.6	341030	58416.2
79 	385.22 	72450.1	347503	56888.1
80 	385.22 	73181.8	325071	56588.5
81 	385.22 	74324.2	325689	58079.3
82 	385.22 	73910.3	384854	59050.4
83 	385.22 	73289.2	384854	57770.6
84 	385.22 	73295.1	390168	57805.7
85 	385.22 	73398.8	391882	57665  
86 	385.22 	73505.9	449805	58456  
87 	385.22 	74720.4	449805	59349.4
88 	385.22 	73598.4	473757	59903.2
89 	385.22 	73863.4	419456	60849.4
90 	385.22 	73378.4	419456	61462.8
91 	385.22 	72747.5	435270	60304  
92 	385.22 	73527.4	447089	61741.8
93 	385.22 	73568.8	372572	61030.6
94 	385.22 	73619.4	399999	62189.8
95 	385.22 	72297.4	419459	61221.5
96 	385.22 	72525.6	440917	62866.1
97 	385.22 	72463.6	440917	61710.9
98 	385.22 	73771.2	493475	63296.7
99 	385.22 	73991.7	413628	62390.1
100	385.22 	73432.7	356034	59710  
101	385.22 	74154.3	345929	60649.4
102	385.22 	73385.7	480215	62212.3
103	385.22 	71418.9	352636	59548.3
104	385.22 	71837.2	368216	61404  
105	385.22 	73090.4	372980	63792.3
106	385.22 	70966.2	415198	62804.5
107	385.22 	70401.2	392011	60969.4
108	385.22 	69500.6	410838	61290.3
109	385.22 	69982.3	549466	65736  
110	385.22 	69507.9	523070	63344.8
111	385.22 	68158.5	465575	63644.9
112	385.22 	67516.6	465575	59795.5
113	385.22 	68102  	367579	58907.4
114	385.22 	68910.1	373281	59673.5
115	385.22 	70441.2	373281	60310.5
116	385.22 	70791  	442637	60828.4
117	385.22 	71765.6	409192	61464.7
118	385.22 	71030.1	405828	61064  
119	385.22 	71013.9	401317	63354.1
120	385.22 	72044.2	390889	64288.8
121	385.22 	73349  	384046	67667.1
122	385.22 	71297.4	450963	64299.9
123	385.22 	71658.9	461541	64241.8
124	385.22 	72663.7	482917	64640  
125	385.22 	71998.9	368275	62071.2
126	371.851	71350.8	383159	62871.9
127	371.851	68845.2	349207	58764.7
128	371.851	68241.3	431609	59972.1
129	369.314	67076  	349988	56115.7
130	350.189	67964  	349988	58517.5
131	350.189	66609.4	354287	57123.3
132	350.189	66922.1	407074	57551.8
133	350.189	68350.7	451060	62981.8
134	350.189	68351.9	455813	62421.7
135	350.189	69277.6	419128	64059.5
136	350.189	67283.8	415161	58560.6
137	350.189	67788.9	348010	58489.4
138	350.189	68012.9	373495	57959.5
139	350.189	67739.5	352104	56738  
140	350.189	69159.4	352104	58191  
141	319.684	69256.1	491273	59322.1
142	303.087	69403.8	452082	60724.4
143	302.501	69378.7	406737	60412.6
144	302.501	69472.6	393500	61160.8
145	302.501	70317.1	393500	62893.8
146	302.501	69940.7	445133	63745.3
147	302.501	69315.9	454714	61546.1
148	302.501	69127.7	380640	60464.3
149	302.501	69777.5	397997	62674.1
150	302.501	69216.5	380640	59195.7
151	255.072	71721.3	506280	64586.8
152	255.072	71249.5	565778	65809.4
153	255.072	72469.5	547287	68326.1
154	255.072	69953.6	544025	63131.9
155	255.072	68310.6	380863	59885.5
156	255.072	67712.4	340794	58147.3
157	255.072	68607.1	349539	60829.7
158	255.072	68257.7	349539	60200.8
159	255.072	67599.2	400892	60289.1
160	255.072	67583  	364867	61758  
161	255.072	68292  	361644	61985  
162	255.072	68979.5	403438	63139.8
163	255.072	69121.2	389284	62748.5
164	255.072	68626.1	348413	60504.1
165	255.072	69530.3	473468	62011.9
166	255.072	69316  	365651	60952.7
167	255.072	67470.5	365651	57920.2
168	255.072	66190.1	357364	56323.6
169	255.072	67756  	426830	60230.2
170	255.072	69463.6	381151	63719  
171	255.072	69660.6	457341	67371  
172	255.072	69153.7	457266	63532.1
173	255.072	68630.6	742864	66914.5
174	255.072	67202.3	458856	63431.4
175	255.072	65703.1	433361	59861.8
176	255.072	65952.4	479404	62436.2
177	255.072	64953.2	419904	59526.1
178	255.072	65939.1	407704	63486.3
179	255.072	64619.8	407704	61099.1
180	255.072	64162.7	485416	61143  
181	255.072	64945.4	417593	60103.9
182	255.072	65522.6	370725	60181  
183	255.072	65226.8	630991	63862.2
184	255.072	64579.8	550167	61788.2
185	255.072	64591.1	417687	58770.9
186	255.072	65540.1	507618	61409.7
187	255.072	65814.2	417687	60127.5
188	228.82 	65373.5	421262	58946  
189	228.82 	65232.9	341248	57963.9
190	228.82 	65731.8	405741	59943.6
191	228.82 	65602.3	398519	60835.9
192	228.82 	64707  	404745	59405  
193	228.82 	64041.8	332697	56696.5
194	228.82 	65045.5	354916	56958.3
195	228.82 	64516.6	400307	58091.5
196	228.82 	66344  	356857	60154.6
197	228.82 	66648.3	332697	58710.8
198	228.82 	65689.8	442603	59479.6
199	228.82 	65678.7	442603	58086.6
200	228.82 	64977.7	305265	55858.1
201	198.394	63802.3	311982	53385.5
202	198.394	63695.5	307409	54708.3
203	198.394	64786.4	322859	57547.5
204	198.394	63162  	374680	55312.8
205	198.394	63485  	322859	55317  
206	198.394	63085.1	365346	55926.6
207	198.394	62963.9	357223	54442.9
208	198.394	63895.5	360730	55948.8
209	198.394	64575.2	360730	57082.3
210	195.476	64169.4	350364	58100  
211	195.476	63808  	350364	57460.1
212	195.476	64141.5	376813	58719.9
213	195.476	64411.9	350364	59172  
214	195.476	65319  	373036	62519.5
215	195.476	65459.3	479430	62940.7
216	195.476	66034.3	484568	64182.9
217	195.476	66040.6	440258	64659.2
218	195.476	64418.5	348428	61032.6
219	195.476	64748.8	414887	61545.2
220	195.476	63203.3	451183	60762.3
221	195.476	63971.8	451183	62678.1
222	195.476	64238.6	396915	63404.5
223	195.476	64287.3	359111	58970.7
224	195.476	64687.3	359111	60707.3
225	195.476	64463.9	448840	61031.7
226	195.476	63428.9	332847	58432.5
227	195.476	63430.5	366341	60347.1
228	195.476	63833.9	365775	59572.8
229	195.476	64731.3	489477	61747.1
230	195.476	65506.4	374305	61662.1
231	195.476	66317.1	499506	63753.6
232	195.476	66775.4	385878	65124.3
233	195.476	66030.9	423198	64872.2
234	195.476	65947.5	423198	67083.3
235	195.476	65329.3	459205	65572.2
236	175.241	64676.4	432557	61578.6
237	175.241	64073.4	444490	61702.6
238	175.241	63216.9	424902	60301.5
239	175.241	62452.1	341493	57570.7
240	175.241	62094  	439502	59320.5
