/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2462.49	158369	542062	106598
1  	2462.49	158514	530268	107100
2  	2462.49	158344	496270	107189
3  	2387.76	158215	490216	104555
4  	695.943	158534	483093	103493
5  	695.943	158385	499289	104345
6  	695.943	157756	502869	103660
7  	695.943	157678	507271	102382
8  	695.943	157889	501945	102899
9  	695.943	157160	500656	103023
10 	695.943	157268	497745	102485
11 	695.943	156603	504862	103058
12 	695.943	156449	501146	101674
13 	695.943	156394	488933	103804
14 	695.943	156833	508793	104300
15 	695.943	156917	488933	102182
16 	695.943	157107	487195	102912
17 	695.943	156402	535588	104386
18 	695.943	155562	524233	103921
19 	695.943	155192	489416	103245
20 	695.943	154696	536218	103347
21 	695.943	153911	508315	103623
22 	695.943	153568	519500	103451
23 	695.943	153021	542600	103900
24 	656.265	152155	562489	105931
25 	656.265	152134	562968	106663
26 	656.265	151549	527613	106394
27 	656.265	151764	504226	104764
28 	656.265	152464	507144	104128
29 	656.265	152015	493815	102755
30 	656.265	151755	482557	100525
31 	656.265	151610	460897	100858
32 	656.265	151128	477296	100839
33 	656.265	150561	504589	102033
34 	656.265	150265	521156	101980
35 	656.265	150713	597789	102654
36 	656.265	149901	498220	101827
37 	656.265	149413	491238	101132
38 	656.265	149036	486724	99629.8
39 	656.265	148915	495967	99219.4
40 	643.034	148644	488194	100629 
41 	643.034	147834	498160	100943 
42 	643.034	147825	482498	100416 
43 	643.034	147070	458684	101787 
44 	643.034	146763	451116	100810 
45 	643.034	146212	544345	98792.1
46 	643.034	146590	565066	98786  
47 	643.034	146693	565066	99582.6
48 	643.034	145916	565066	99543.3
49 	643.034	145395	525244	98911.5
50 	643.034	144919	555392	98392.9
51 	643.034	145572	499269	101166 
52 	643.034	145474	498591	100269 
53 	643.034	145666	478500	98229.1
54 	643.034	145943	478500	99062.8
55 	556.262	146407	488808	101002 
56 	556.262	145874	474458	101904 
57 	556.262	145804	571566	103848 
58 	556.262	145488	568925	103245 
59 	522.264	145363	531100	103137 
60 	522.264	145131	512400	102268 
61 	522.264	145211	573946	101409 
62 	522.264	143842	523111	103071 
63 	522.264	143565	632616	102683 
64 	520.328	143913	650333	104255 
65 	520.328	143211	632605	102518 
66 	520.328	142836	489537	99969.5
67 	520.328	143172	543018	101453 
68 	520.328	142658	491993	98918.1
69 	520.328	141870	490549	98607.7
70 	520.328	141823	473678	97744.4
71 	520.328	141986	449814	100258 
72 	520.328	141682	555272	101000 
73 	520.328	141648	531871	100553 
74 	520.328	141686	537446	102629 
75 	520.328	141091	531871	100051 
76 	440.337	139919	474046	97646.8
77 	440.337	139892	491384	97735.2
78 	440.337	139814	482402	97404.4
79 	437.418	140139	482402	97489.6
80 	437.418	139941	524490	95337.3
81 	437.418	139426	489614	94922.6
82 	437.418	138643	489614	95471.6
83 	437.418	138322	466852	95589.7
84 	437.418	137872	530538	96826  
85 	437.418	137531	492097	95443.5
86 	437.418	136658	498246	93488.7
