/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	227.855	383.752	3658.82	129.899
1  	227.855	385.493	3658.82	136.901
2  	217.485	383.04 	1735.54	89.0162
3  	217.485	384.543	1690.06	92.1326
4  	217.485	383.968	1690.06	91.7135
5  	217.485	401.5  	10028.5	384.9  
6  	217.485	421.381	12007.9	582.803
7  	209.791	406.757	10028.5	412.468
8  	209.791	399.874	4776.45	273.855
9  	209.791	396.476	4698.73	232.056
10 	200.217	391.397	4531.94	178.562
11 	200.217	390.344	4015.58	163.87 
12 	200.217	390.008	2026.73	110.537
13 	200.217	391.265	2046.02	118.545
14 	200.217	390.756	1683.76	103.279
15 	200.217	387.991	1626.1 	92.9878
16 	200.217	387.07 	1477.69	83.0454
17 	200.217	395.458	4731.26	184.858
18 	200.217	398.514	4809.27	229.194
19 	197.804	400.664	4759.3 	243.357
20 	192.182	405.364	4818.43	278.431
21 	192.182	415.634	9145.72	416.513
22 	192.182	431.701	12906  	605.97 
23 	192.182	416.594	9099.86	415.263
24 	192.182	417.083	8197.57	391.937
25 	192.182	413.909	5665.04	335.151
26 	192.182	412.432	5665.04	337.201
27 	192.182	413.372	5665.04	342.338
28 	192.182	413.449	4910.25	316.664
29 	192.182	408.125	4313.68	273.864
30 	192.182	403.043	4263.37	239.764
31 	192.182	398.187	3994.38	196.821
32 	192.182	398.088	3767.96	190.4  
33 	192.182	397.574	3339.3 	182.616
34 	192.182	396.919	2621.64	160.649
35 	192.182	396.876	2186.13	146.69 
36 	192.182	401.118	2917.43	184.041
37 	192.182	396.924	2362.69	147.162
38 	192.182	396.285	2401.21	149.119
39 	192.182	393.591	2072.25	130.634
40 	183.831	391.222	1987.23	115.098
41 	183.831	389.752	1534.73	102.082
42 	183.831	391.983	1529.76	101.8  
43 	183.831	392.26 	1555.15	108.027
44 	183.831	400.742	6805.08	250.181
45 	183.831	398.473	3411.47	176.212
46 	183.831	399.04 	3401.58	175.634
47 	183.831	417.616	15729.9	569.583
48 	183.831	397.301	3424.08	176.434
49 	183.831	395.228	2909.72	150.08 
50 	183.831	397.379	2898.25	144.12 
51 	183.831	403.76 	4241.93	202.325
52 	183.831	406.55 	4252.34	209.757
53 	183.831	405.643	3494.58	194.387
54 	183.831	418.368	4307.83	277.364
55 	183.831	426.707	4307.83	335.902
56 	183.831	431.037	4559.12	365.245
57 	183.831	430.948	4535.35	365.798
58 	183.831	437.888	4523.88	374.916
59 	183.831	439.438	4523.88	374.147
60 	183.831	432.567	4432.08	348.118
61 	183.831	433.505	4461.64	350.533
62 	183.831	443.455	4471   	388.055
63 	183.831	437.728	4236.88	358.858
64 	183.831	438.13 	4236.88	359.913
65 	183.831	435.594	4139.74	345.051
66 	183.831	433.313	4009.4 	320.884
67 	183.831	441.303	6323.76	382.388
68 	183.831	440.171	5274.94	354.413
69 	183.831	446.54 	5275.26	392.783
70 	183.831	446.351	5382.26	393.332
71 	183.831	442.245	4919.03	358.315
72 	183.831	435.131	3816.37	322.091
73 	183.831	435.488	3816.37	321.135
74 	183.831	436.782	3852.24	321.18 
75 	183.831	433.786	3414.55	296.522
76 	183.831	436.672	3505.95	301.49 
77 	183.831	434.041	5293.16	321.577
78 	183.831	432.873	4783.72	313.716
79 	183.831	438.855	4461.72	346.016
80 	183.831	434.66 	4230.98	316.659
81 	183.831	436.027	4298.48	318.433
82 	183.831	439.863	4298.48	328.48 
83 	183.831	445.431	4298.48	348.005
84 	183.831	443.202	4261.57	335.281
85 	183.831	450.918	5969.76	388.326
86 	183.831	473.998	8754.88	569.304
87 	183.831	474.44 	8677.23	567.62 
88 	183.831	464.027	7102.56	489.65 
89 	183.831	456.523	6017.49	436.491
90 	183.831	446.074	5100.16	377.093
91 	183.831	441.859	4376.27	339.565
92 	183.831	438.312	3515.11	310.144
93 	183.831	439.741	3515.11	308.328
94 	183.831	454.916	6898.71	414.349
95 	183.831	451.826	4316.9 	356.694
96 	183.831	465.507	10618.3	510.738
97 	183.831	460.661	4372.89	392.704
98 	183.831	466.226	4674.88	421.182
99 	183.831	460.218	4674.88	404.614
100	183.831	455.209	4608.19	375.328
101	183.831	449.081	3470.64	343.802
102	183.831	445.654	3406.34	328.707
103	183.831	453.658	3439.29	352.276
104	183.831	465.347	5812.18	430.875
105	183.831	473.639	7471.98	497.689
106	183.831	468.157	5812.18	437.155
107	183.831	471.528	5864.25	456.685
108	183.831	465.236	4851.53	416.893
109	183.831	472.659	5564.41	457.495
110	183.831	471.694	5573.35	442.034
