/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	5874.39	164804	536263	104759
1  	3834.71	165174	540467	104423
2  	3834.71	165236	540350	106924
3  	3834.71	164521	534698	106901
4  	3834.71	164991	517912	106931
5  	3834.71	164437	512082	108061
6  	3834.71	164056	501610	106976
7  	3834.71	163541	530625	106507
8  	3482.99	163600	493361	105315
9  	3482.99	163546	493361	103913
10 	3482.99	163256	493361	103998
11 	2721.45	162990	490639	105234
12 	2721.45	162736	490639	104255
13 	1942.85	162235	581256	106845
14 	1942.85	162308	552354	106918
15 	1942.85	161734	552354	107746
16 	877.732	161705	524477	106101
17 	877.732	160519	524985	107676
18 	877.732	160427	515231	107882
19 	877.732	160664	515231	106151
20 	877.732	160247	510613	106295
21 	877.732	160412	492025	104889
22 	877.732	160629	477140	102650
23 	877.732	160253	472046	102169
24 	877.732	159234	475949	101601
25 	877.732	159503	475949	100077
26 	877.732	158353	475949	99158.2
27 	877.732	157743	506725	100483 
28 	877.732	157562	495874	101529 
29 	877.732	156907	495059	101993 
30 	770.756	156820	547120	102280 
31 	770.756	156467	522640	102547 
32 	770.756	155735	515102	101185 
33 	770.756	155373	489723	101440 
34 	770.756	155832	516586	101829 
35 	770.756	155901	460402	99699.6
36 	770.756	155413	462624	101175 
37 	770.756	155059	492347	102778 
38 	662.705	155077	505497	103942 
39 	662.705	154711	502919	101423 
40 	662.705	154780	497263	101072 
41 	662.705	154672	537650	101686 
42 	662.705	154973	550785	102010 
43 	662.705	154945	525398	103230 
44 	646.855	154065	538900	102536 
45 	646.855	154084	529307	102179 
46 	646.855	153954	495539	102211 
47 	646.855	153129	510922	100642 
48 	646.855	152973	525729	100121 
49 	646.855	153125	525729	101112 
50 	646.855	153052	522753	100798 
51 	610.445	153036	540168	101627 
52 	610.445	152361	519990	99068.6
53 	610.445	152298	518748	98005.9
54 	610.445	152759	533278	100227 
55 	610.445	152345	520710	100440 
56 	610.445	151898	488186	98346.1
57 	610.445	151395	447642	98813.4
58 	610.445	150855	526858	99852.4
59 	610.445	150858	536883	100690 
60 	610.445	150344	500874	102077 
61 	610.445	150500	517729	100513 
62 	610.445	150134	484975	99109.8
63 	610.445	150184	478111	99627.4
64 	610.445	149592	496802	99005.5
65 	610.445	150115	513357	100911 
66 	610.445	150003	491286	101991 
67 	610.445	149433	491286	100957 
68 	499.96 	149820	487804	102122 
69 	485.791	148911	507963	101016 
70 	485.791	148714	469034	99694.5
71 	485.791	148909	469034	100173 
72 	485.791	148909	500194	99378.3
73 	485.791	148723	481982	99558.7
74 	485.791	148344	446229	98191.6
75 	485.791	148600	580056	101274 
76 	485.791	148079	497499	100935 
77 	485.791	147811	506906	103367 
78 	485.791	146846	473077	101782 
79 	485.791	146771	465402	100166 
80 	485.791	146959	498308	100294 
81 	485.791	146774	504390	98901.1
82 	485.791	146216	465402	97220.8
83 	485.791	145773	464742	96896.2
84 	471.107	146343	451426	96509.3
85 	471.107	146187	484929	97729.2
86 	471.107	145957	477809	97314.2
87 	471.107	145633	532154	98403.6
88 	471.107	145312	521821	99924.3
89 	471.107	145138	539750	100197 
90 	471.107	143730	605592	100354 
91 	425.722	143655	531097	100679 
92 	425.722	144121	531310	101420 
93 	425.722	143983	520177	100505 
94 	425.722	145051	592740	103414 
95 	425.722	145097	530163	100088 
96 	425.722	144506	527259	99361.8
97 	342.976	144267	508042	99905.7
98 	342.976	143754	641891	101320 
99 	342.976	142900	553395	101758 
100	329.406	142924	553395	101288 
101	329.406	142531	530708	100127 
102	329.406	142750	521445	100662 
103	329.406	142445	491799	99480.9
104	329.406	142926	482593	100490 
105	320.699	142369	473424	98890.7
106	320.699	141514	473424	98998.3
107	320.699	142320	556447	101396 
108	320.699	141684	493826	100042 
109	320.699	141796	530431	100405 
110	320.699	141044	530431	100641 
111	320.699	140678	515161	99668.3
112	320.699	139293	515161	100295 
113	320.699	139309	490442	98862.9
114	320.699	139064	490406	97879.7
115	320.699	138352	503861	97133.8
116	320.699	138628	504959	98599.4
117	320.385	138925	501021	98707  
118	320.385	138833	535907	99804  
119	320.385	138180	568754	99723.3
120	320.385	138129	513242	98211.7
121	320.385	138194	497372	99440.2
122	320.385	138063	529362	98161  
123	320.385	137316	526947	98503.1
124	320.385	137663	531669	98096.6
125	320.385	136933	484821	96383.2
126	320.385	136837	485042	97285.5
127	320.385	136957	511800	97193.6
128	320.385	136700	486346	95838.7
129	320.385	136553	479307	94145.4
130	320.385	136282	467758	93027.5
131	270.778	135905	497602	93131.9
132	270.778	135693	454761	92543.7
133	270.778	135130	454761	93075.2
134	270.778	134340	454761	92921.1
135	270.778	134188	462676	93262.9
136	270.778	134603	480791	94095.3
137	270.778	134675	500976	95208.6
138	270.778	133850	499370	96612.7
139	270.778	133761	469678	95815.2
140	270.778	133447	469678	96527.3
141	270.778	133335	474129	94390.4
142	270.778	133177	526694	93981.3
143	270.778	133551	489734	92948.5
144	270.778	133220	489734	92897.9
145	270.778	132611	489256	92347.6
146	270.778	131614	497363	92071  
147	270.778	130649	470107	91290.1
148	270.778	130649	452654	90979.5
149	270.778	130509	440907	88978.6
150	270.778	129837	487337	88564.2
151	270.778	129825	494229	91774.3
152	270.778	130553	496716	93595.5
153	270.778	130335	481995	92095.6
154	270.778	130276	483377	91649.5
155	270.778	130872	475125	91838.8
156	270.778	131280	451739	89640.3
157	270.778	130850	449930	91934.9
158	270.778	130520	459591	93095.9
159	270.778	130444	451217	92554.6
